symbol,timestamp,open,high,low,close,volume
ENSUSDT,2025-05-17 18:15:00,21.586,21.704,21.465,21.624,1149.1
ENSUSDT,2025-05-17 18:30:00,21.624,21.624,21.495,21.527,150.7
ENSUSDT,2025-05-17 18:45:00,21.527,21.527,21.346,21.369,142.9
ENSUSDT,2025-05-17 19:00:00,21.369,21.478,21.308,21.476,671.9
ENSUSDT,2025-05-17 19:15:00,21.476,21.559,21.449,21.449,233.0
ENSUSDT,2025-05-17 19:30:00,21.449,21.449,21.363,21.448,462.1
ENSUSDT,2025-05-17 19:45:00,21.448,21.453,21.353,21.36,244.8
ENSUSDT,2025-05-17 20:00:00,21.36,21.473,21.308,21.325,135.5
ENSUSDT,2025-05-17 20:15:00,21.325,21.453,21.316,21.381,134.1
ENSUSDT,2025-05-17 20:30:00,21.381,21.479,21.377,21.422,116.2
ENSUSDT,2025-05-17 20:45:00,21.422,21.719,21.374,21.661,899.3
ENSUSDT,2025-05-17 21:00:00,21.661,21.666,21.534,21.554,91.4
ENSUSDT,2025-05-17 21:15:00,21.554,21.554,21.422,21.514,89.8
ENSUSDT,2025-05-17 21:30:00,21.514,21.641,21.503,21.557,91.8
ENSUSDT,2025-05-17 21:45:00,21.557,21.581,21.512,21.575,661.8
ENSUSDT,2025-05-17 22:00:00,21.575,21.575,21.301,21.332,284.1
ENSUSDT,2025-05-17 22:15:00,21.332,21.335,21.232,21.235,1220.8
ENSUSDT,2025-05-17 22:30:00,21.235,21.38,21.178,21.376,1880.2
ENSUSDT,2025-05-17 22:45:00,21.376,21.401,21.317,21.353,173.4
ENSUSDT,2025-05-17 23:00:00,21.353,21.475,21.317,21.459,143.3
ENSUSDT,2025-05-17 23:15:00,21.459,21.514,21.388,21.512,91.2
ENSUSDT,2025-05-17 23:30:00,21.512,21.519,21.429,21.43,102.5
ENSUSDT,2025-05-17 23:45:00,21.43,21.453,21.376,21.421,113.9
ENSUSDT,2025-05-18 00:00:00,21.421,21.519,21.407,21.469,149.6
ENSUSDT,2025-05-18 00:15:00,21.469,21.523,21.382,21.453,169.9
ENSUSDT,2025-05-18 00:30:00,21.453,21.477,21.35,21.366,252.3
ENSUSDT,2025-05-18 00:45:00,21.366,21.582,21.346,21.556,507.8
ENSUSDT,2025-05-18 01:00:00,21.556,21.588,21.443,21.45,211.2
ENSUSDT,2025-05-18 01:15:00,21.45,21.564,21.422,21.428,155.8
ENSUSDT,2025-05-18 01:30:00,21.428,21.511,21.395,21.448,2376.9
ENSUSDT,2025-05-18 01:45:00,21.448,21.645,21.442,21.583,89.9
ENSUSDT,2025-05-18 02:00:00,21.583,21.634,21.54,21.591,251.9
ENSUSDT,2025-05-18 02:15:00,21.591,21.605,21.537,21.593,124.1
ENSUSDT,2025-05-18 02:30:00,21.593,21.626,21.5,21.505,264.7
ENSUSDT,2025-05-18 02:45:00,21.505,21.602,21.503,21.533,266.0
ENSUSDT,2025-05-18 03:00:00,21.533,21.675,21.506,21.517,7695.9
ENSUSDT,2025-05-18 03:15:00,21.517,21.517,21.384,21.391,321.8
ENSUSDT,2025-05-18 03:30:00,21.391,21.581,21.391,21.567,1686.0
ENSUSDT,2025-05-18 03:45:00,21.567,21.583,21.478,21.502,369.4
ENSUSDT,2025-05-18 04:00:00,21.502,21.626,21.502,21.591,112.3
ENSUSDT,2025-05-18 04:15:00,21.591,21.657,21.57,21.584,5303.8
ENSUSDT,2025-05-18 04:30:00,21.584,21.665,21.558,21.648,518.7
ENSUSDT,2025-05-18 04:45:00,21.648,21.689,21.595,21.631,618.2
ENSUSDT,2025-05-18 05:00:00,21.631,21.782,21.631,21.755,1043.4
ENSUSDT,2025-05-18 05:15:00,21.755,21.981,21.754,21.958,7828.2
ENSUSDT,2025-05-18 05:30:00,21.958,22.018,21.88,21.899,4715.8
ENSUSDT,2025-05-18 05:45:00,21.899,22.15,21.899,22.12,3898.7
ENSUSDT,2025-05-18 06:00:00,22.12,22.143,22.041,22.1,1087.6
ENSUSDT,2025-05-18 06:15:00,22.1,22.123,21.946,21.975,634.5
ENSUSDT,2025-05-18 06:30:00,21.975,21.975,21.864,21.917,4194.1
ENSUSDT,2025-05-18 06:45:00,21.917,21.917,21.8,21.843,1719.3
ENSUSDT,2025-05-18 07:00:00,21.843,21.94,21.802,21.926,621.0
ENSUSDT,2025-05-18 07:15:00,21.926,21.997,21.899,21.978,897.4
ENSUSDT,2025-05-18 07:30:00,21.978,21.994,21.905,21.979,311.8
ENSUSDT,2025-05-18 07:45:00,21.979,22.093,21.943,22.055,175.0
ENSUSDT,2025-05-18 08:00:00,22.055,22.328,22.055,22.221,1228.9
ENSUSDT,2025-05-18 08:15:00,22.221,22.303,22.154,22.29,652.6
ENSUSDT,2025-05-18 08:30:00,22.29,22.321,22.204,22.215,2257.0
ENSUSDT,2025-05-18 08:45:00,22.215,22.311,22.195,22.263,1130.1
ENSUSDT,2025-05-18 09:00:00,22.263,22.338,22.263,22.329,1826.4
ENSUSDT,2025-05-18 09:15:00,22.329,22.329,22.198,22.207,693.7
ENSUSDT,2025-05-18 09:30:00,22.207,22.21,22.019,22.019,5245.3
ENSUSDT,2025-05-18 09:45:00,22.019,22.102,22.001,22.048,1299.3
ENSUSDT,2025-05-18 10:00:00,22.048,22.087,22.003,22.059,187.5
ENSUSDT,2025-05-18 10:15:00,22.059,22.068,21.894,21.895,9455.8
ENSUSDT,2025-05-18 10:30:00,21.895,21.948,21.875,21.911,196.4
ENSUSDT,2025-05-18 10:45:00,21.911,21.991,21.882,21.991,154.2
ENSUSDT,2025-05-18 11:00:00,21.991,22.043,21.954,22.009,886.3
ENSUSDT,2025-05-18 11:15:00,22.009,22.107,22.001,22.002,205.3
ENSUSDT,2025-05-18 11:30:00,22.002,22.045,21.899,21.899,284.4
ENSUSDT,2025-05-18 11:45:00,21.899,21.931,21.858,21.884,368.0
ENSUSDT,2025-05-18 12:00:00,21.884,21.884,21.703,21.762,1392.7
ENSUSDT,2025-05-18 12:15:00,21.762,21.934,21.716,21.926,427.2
ENSUSDT,2025-05-18 12:30:00,21.926,21.949,21.885,21.919,188.0
ENSUSDT,2025-05-18 12:45:00,21.919,22.019,21.867,22.012,384.0
ENSUSDT,2025-05-18 13:00:00,22.012,22.038,21.928,21.961,881.7
ENSUSDT,2025-05-18 13:15:00,21.961,22.051,21.946,22.021,836.5
ENSUSDT,2025-05-18 13:30:00,22.021,22.173,22.004,22.129,7832.2
ENSUSDT,2025-05-18 13:45:00,22.129,22.358,22.052,22.354,957.0
ENSUSDT,2025-05-18 14:00:00,22.354,22.43,22.251,22.253,4018.0
ENSUSDT,2025-05-18 14:15:00,22.253,22.373,22.253,22.312,2368.0
ENSUSDT,2025-05-18 14:30:00,22.312,22.596,22.312,22.574,828.7
ENSUSDT,2025-05-18 14:45:00,22.574,22.763,22.563,22.598,3951.4
ENSUSDT,2025-05-18 15:00:00,22.598,22.632,22.437,22.519,1011.4
ENSUSDT,2025-05-18 15:15:00,22.519,22.639,22.474,22.597,319.1
ENSUSDT,2025-05-18 15:30:00,22.597,22.748,22.561,22.729,276.7
ENSUSDT,2025-05-18 15:45:00,22.729,22.895,22.709,22.795,839.1
ENSUSDT,2025-05-18 16:00:00,22.795,22.902,22.698,22.807,1179.9
ENSUSDT,2025-05-18 16:15:00,22.807,22.849,22.635,22.731,647.6
ENSUSDT,2025-05-18 16:30:00,22.731,22.772,22.647,22.721,592.4
ENSUSDT,2025-05-18 16:45:00,22.721,22.835,22.674,22.751,382.6
ENSUSDT,2025-05-18 17:00:00,22.751,22.765,22.627,22.639,492.7
ENSUSDT,2025-05-18 17:15:00,22.639,22.639,22.308,22.492,1772.1
ENSUSDT,2025-05-18 17:30:00,22.492,22.518,22.323,22.392,858.3
ENSUSDT,2025-05-18 17:45:00,22.392,22.402,21.964,21.989,23000.7
ENSUSDT,2025-05-18 18:00:00,21.989,22.02,21.619,21.715,3642.6
ENSUSDT,2025-05-18 18:15:00,21.715,21.752,21.528,21.747,1781.8
ENSUSDT,2025-05-18 18:30:00,21.747,21.761,21.622,21.665,582.7
ENSUSDT,2025-05-18 18:45:00,21.665,21.723,21.538,21.624,699.6
ENSUSDT,2025-05-18 19:00:00,21.624,21.712,21.577,21.696,343.1
ENSUSDT,2025-05-18 19:15:00,21.696,21.756,21.589,21.684,1769.9
ENSUSDT,2025-05-18 19:30:00,21.684,21.684,21.245,21.335,3974.6
ENSUSDT,2025-05-18 19:45:00,21.335,21.335,21.023,21.089,8444.9
ENSUSDT,2025-05-18 20:00:00,21.089,21.089,20.563,20.849,26091.5
ENSUSDT,2025-05-18 20:15:00,20.849,20.942,20.798,20.908,1079.8
ENSUSDT,2025-05-18 20:30:00,20.908,21.117,20.854,21.117,915.4
ENSUSDT,2025-05-18 20:45:00,21.117,21.162,21.008,21.048,823.9
ENSUSDT,2025-05-18 21:00:00,21.048,21.329,21.042,21.276,1031.1
ENSUSDT,2025-05-18 21:15:00,21.276,21.517,21.266,21.516,1704.0
ENSUSDT,2025-05-18 21:30:00,21.516,21.645,21.44,21.572,2009.1
ENSUSDT,2025-05-18 21:45:00,21.572,21.605,21.4,21.439,2123.9
ENSUSDT,2025-05-18 22:00:00,21.439,21.439,21.258,21.317,3038.9
ENSUSDT,2025-05-18 22:15:00,21.317,21.666,21.252,21.659,3480.3
ENSUSDT,2025-05-18 22:30:00,21.659,21.883,21.646,21.844,5481.6
ENSUSDT,2025-05-18 22:45:00,21.844,22.188,21.844,22.17,6538.3
ENSUSDT,2025-05-18 23:00:00,22.17,22.17,21.891,21.932,1855.4
ENSUSDT,2025-05-18 23:15:00,21.932,22.079,21.902,22.061,3643.9
ENSUSDT,2025-05-18 23:30:00,22.061,22.112,21.967,22.003,395.8
ENSUSDT,2025-05-18 23:45:00,22.003,22.498,21.976,22.414,9939.1
ENSUSDT,2025-05-19 00:00:00,22.414,22.529,22.193,22.258,4587.6
ENSUSDT,2025-05-19 00:15:00,22.258,22.28,21.967,21.985,5847.9
ENSUSDT,2025-05-19 00:30:00,21.985,22.026,21.739,21.791,1426.8
ENSUSDT,2025-05-19 00:45:00,21.791,21.882,21.694,21.839,3639.6
ENSUSDT,2025-05-19 01:00:00,21.839,21.891,21.698,21.737,751.0
ENSUSDT,2025-05-19 01:15:00,21.737,21.768,21.546,21.694,5310.6
ENSUSDT,2025-05-19 01:30:00,21.694,21.851,21.67,21.72,6676.9
ENSUSDT,2025-05-19 01:45:00,21.72,21.825,21.668,21.67,2259.0
ENSUSDT,2025-05-19 02:00:00,21.67,21.695,21.345,21.345,1422.3
ENSUSDT,2025-05-19 02:15:00,21.345,21.511,21.329,21.489,475.6
ENSUSDT,2025-05-19 02:30:00,21.489,21.568,21.468,21.468,748.3
ENSUSDT,2025-05-19 02:45:00,21.468,21.48,21.389,21.463,1479.3
ENSUSDT,2025-05-19 03:00:00,21.463,21.463,21.285,21.286,2420.9
ENSUSDT,2025-05-19 03:15:00,21.286,21.427,21.271,21.315,229.8
ENSUSDT,2025-05-19 03:30:00,21.315,21.347,21.115,21.139,7632.6
ENSUSDT,2025-05-19 03:45:00,21.139,21.181,21.08,21.121,1560.2
ENSUSDT,2025-05-19 04:00:00,21.121,21.279,21.089,21.265,2066.4
ENSUSDT,2025-05-19 04:15:00,21.265,21.265,21.046,21.125,568.8
ENSUSDT,2025-05-19 04:30:00,21.125,21.14,20.892,21.02,2411.8
ENSUSDT,2025-05-19 04:45:00,21.02,21.029,20.746,20.859,2722.0
ENSUSDT,2025-05-19 05:00:00,20.859,20.981,20.774,20.956,3463.3
ENSUSDT,2025-05-19 05:15:00,20.956,21.027,20.916,20.94,2074.5
ENSUSDT,2025-05-19 05:30:00,20.94,21.087,20.843,21.01,6375.5
ENSUSDT,2025-05-19 05:45:00,21.01,21.021,20.925,20.983,1270.5
ENSUSDT,2025-05-19 06:00:00,20.983,21.202,20.92,21.171,2523.6
ENSUSDT,2025-05-19 06:15:00,21.171,21.171,20.955,21.013,1169.0
ENSUSDT,2025-05-19 06:30:00,21.013,21.013,20.72,20.795,2490.7
ENSUSDT,2025-05-19 06:45:00,20.795,20.852,20.634,20.664,2069.2
ENSUSDT,2025-05-19 07:00:00,20.664,21.008,20.628,20.99,1072.7
ENSUSDT,2025-05-19 07:15:00,20.99,21.098,20.947,20.949,319.2
ENSUSDT,2025-05-19 07:30:00,20.949,21.104,20.942,21.104,673.1
ENSUSDT,2025-05-19 07:45:00,21.104,21.136,21.013,21.043,221.6
ENSUSDT,2025-05-19 08:00:00,21.043,21.043,20.844,21.002,1334.2
ENSUSDT,2025-05-19 08:15:00,21.002,21.178,20.973,21.01,2597.5
ENSUSDT,2025-05-19 08:30:00,21.01,21.01,20.894,20.932,956.7
ENSUSDT,2025-05-19 08:45:00,20.932,21.071,20.932,21.021,1588.0
ENSUSDT,2025-05-19 09:00:00,21.021,21.132,20.872,20.937,5389.1
ENSUSDT,2025-05-19 09:15:00,20.937,21.046,20.927,20.989,840.5
ENSUSDT,2025-05-19 09:30:00,20.989,21.035,20.964,20.985,255.2
ENSUSDT,2025-05-19 09:45:00,20.985,20.985,20.878,20.9,475.9
ENSUSDT,2025-05-19 10:00:00,20.9,20.91,20.767,20.799,2019.9
ENSUSDT,2025-05-19 10:15:00,20.799,20.968,20.799,20.968,700.6
ENSUSDT,2025-05-19 10:30:00,20.968,21.032,20.871,20.997,1275.2
ENSUSDT,2025-05-19 10:45:00,20.997,21.056,20.913,20.917,353.0
ENSUSDT,2025-05-19 11:00:00,20.917,21.002,20.901,20.923,256.4
ENSUSDT,2025-05-19 11:15:00,20.923,20.984,20.866,20.915,10360.8
ENSUSDT,2025-05-19 11:30:00,20.915,21.008,20.877,21.008,1627.8
ENSUSDT,2025-05-19 11:45:00,21.008,21.022,20.864,20.954,15344.4
ENSUSDT,2025-05-19 12:00:00,20.954,20.971,20.773,20.821,1519.2
ENSUSDT,2025-05-19 12:15:00,20.821,20.861,20.751,20.851,6264.7
ENSUSDT,2025-05-19 12:30:00,20.851,20.851,20.675,20.759,1730.0
ENSUSDT,2025-05-19 12:45:00,20.759,20.762,20.649,20.75,7365.3
ENSUSDT,2025-05-19 13:00:00,20.75,20.889,20.75,20.774,2612.3
ENSUSDT,2025-05-19 13:15:00,20.774,20.886,20.76,20.848,1451.5
ENSUSDT,2025-05-19 13:30:00,20.848,21.179,20.801,21.148,3740.8
ENSUSDT,2025-05-19 13:45:00,21.148,21.265,21.064,21.064,773.8
ENSUSDT,2025-05-19 14:00:00,21.064,21.183,21.005,21.069,163.9
ENSUSDT,2025-05-19 14:15:00,21.069,21.268,21.065,21.119,3023.9
ENSUSDT,2025-05-19 14:30:00,21.119,21.265,21.116,21.232,409.0
ENSUSDT,2025-05-19 14:45:00,21.232,21.362,21.232,21.285,402.5
ENSUSDT,2025-05-19 15:00:00,21.285,21.482,21.275,21.403,1098.9
ENSUSDT,2025-05-19 15:15:00,21.403,21.41,21.228,21.27,929.0
ENSUSDT,2025-05-19 15:30:00,21.27,21.449,21.26,21.444,188.8
ENSUSDT,2025-05-19 15:45:00,21.444,21.478,21.35,21.43,268.5
ENSUSDT,2025-05-19 16:00:00,21.43,21.46,21.289,21.303,201.8
ENSUSDT,2025-05-19 16:15:00,21.303,21.496,21.287,21.492,165.3
ENSUSDT,2025-05-19 16:30:00,21.492,21.518,21.388,21.463,2602.8
ENSUSDT,2025-05-19 16:45:00,21.463,21.783,21.453,21.761,1203.7
ENSUSDT,2025-05-19 17:00:00,21.761,22.176,21.761,21.944,3659.7
ENSUSDT,2025-05-19 17:15:00,21.944,22.175,21.916,22.109,776.0
ENSUSDT,2025-05-19 17:30:00,22.109,22.127,21.839,21.876,1141.9
ENSUSDT,2025-05-19 17:45:00,21.876,21.933,21.793,21.822,767.5
ENSUSDT,2025-05-19 18:00:00,21.822,21.953,21.795,21.867,620.0
ENSUSDT,2025-05-19 18:15:00,21.867,21.912,21.714,21.751,370.5
ENSUSDT,2025-05-19 18:30:00,21.751,21.818,21.571,21.776,1875.1
ENSUSDT,2025-05-19 18:45:00,21.776,21.839,21.66,21.719,206.4
ENSUSDT,2025-05-19 19:00:00,21.719,21.754,21.667,21.712,602.4
ENSUSDT,2025-05-19 19:15:00,21.712,21.838,21.694,21.732,249.4
ENSUSDT,2025-05-19 19:30:00,21.732,22.005,21.731,21.925,1289.7
ENSUSDT,2025-05-19 19:45:00,21.925,21.944,21.852,21.926,491.7
ENSUSDT,2025-05-19 20:00:00,21.926,21.993,21.843,21.859,1078.6
ENSUSDT,2025-05-19 20:15:00,21.859,22.078,21.859,22.07,487.6
ENSUSDT,2025-05-19 20:30:00,22.07,22.07,21.968,21.97,740.8
ENSUSDT,2025-05-19 20:45:00,21.97,22.039,21.904,21.946,356.1
ENSUSDT,2025-05-19 21:00:00,21.946,21.963,21.858,21.955,283.6
ENSUSDT,2025-05-19 21:15:00,21.955,21.972,21.753,21.753,185.6
ENSUSDT,2025-05-19 21:30:00,21.753,21.925,21.753,21.922,398.6
ENSUSDT,2025-05-19 21:45:00,21.922,22.055,21.92,22.042,219.1
ENSUSDT,2025-05-19 22:00:00,22.042,22.042,21.795,21.795,2804.7
ENSUSDT,2025-05-19 22:15:00,21.795,21.836,21.738,21.749,450.8
ENSUSDT,2025-05-19 22:30:00,21.749,21.853,21.749,21.847,267.5
ENSUSDT,2025-05-19 22:45:00,21.847,21.889,21.83,21.848,426.6
ENSUSDT,2025-05-19 23:00:00,21.848,21.99,21.839,21.951,1687.7
ENSUSDT,2025-05-19 23:15:00,21.951,22.004,21.938,21.97,2873.8
ENSUSDT,2025-05-19 23:30:00,21.97,22.154,21.97,22.154,3000.8
ENSUSDT,2025-05-19 23:45:00,22.154,22.31,22.15,22.242,1386.9
ENSUSDT,2025-05-20 00:00:00,22.242,22.411,22.168,22.397,1094.3
ENSUSDT,2025-05-20 00:15:00,22.397,22.608,22.146,22.165,2321.1
ENSUSDT,2025-05-20 00:30:00,22.165,22.311,22.091,22.161,831.7
ENSUSDT,2025-05-20 00:45:00,22.161,22.167,21.934,21.951,2473.1
ENSUSDT,2025-05-20 01:00:00,21.951,22.124,21.894,21.989,207.7
ENSUSDT,2025-05-20 01:15:00,21.989,22.266,21.97,22.252,631.5
ENSUSDT,2025-05-20 01:30:00,22.252,22.571,22.252,22.422,3879.2
ENSUSDT,2025-05-20 01:45:00,22.422,22.514,22.33,22.401,1247.4
ENSUSDT,2025-05-20 02:00:00,22.401,22.599,22.401,22.594,1027.4
ENSUSDT,2025-05-20 02:15:00,22.594,22.855,22.545,22.671,1401.7
ENSUSDT,2025-05-20 02:30:00,22.671,22.749,22.601,22.601,2290.3
ENSUSDT,2025-05-20 02:45:00,22.601,22.671,22.519,22.586,325.1
ENSUSDT,2025-05-20 03:00:00,22.586,22.683,22.513,22.662,613.1
ENSUSDT,2025-05-20 03:15:00,22.662,22.701,22.495,22.501,396.7
ENSUSDT,2025-05-20 03:30:00,22.501,22.524,22.283,22.327,4869.7
ENSUSDT,2025-05-20 03:45:00,22.327,22.403,22.279,22.398,1365.7
ENSUSDT,2025-05-20 04:00:00,22.398,22.421,22.271,22.337,3157.3
ENSUSDT,2025-05-20 04:15:00,22.337,22.349,22.244,22.325,922.6
ENSUSDT,2025-05-20 04:30:00,22.325,22.472,22.318,22.439,4362.2
ENSUSDT,2025-05-20 04:45:00,22.439,22.641,22.439,22.611,1905.1
ENSUSDT,2025-05-20 05:00:00,22.611,22.641,22.482,22.532,1757.9
ENSUSDT,2025-05-20 05:15:00,22.532,22.619,22.532,22.587,359.4
ENSUSDT,2025-05-20 05:30:00,22.587,22.587,22.503,22.518,464.5
ENSUSDT,2025-05-20 05:45:00,22.518,22.551,22.402,22.427,5473.8
ENSUSDT,2025-05-20 06:00:00,22.427,22.49,22.295,22.3,2046.9
ENSUSDT,2025-05-20 06:15:00,22.3,22.385,22.242,22.281,722.6
ENSUSDT,2025-05-20 06:30:00,22.281,22.316,22.207,22.291,272.6
ENSUSDT,2025-05-20 06:45:00,22.291,22.376,22.269,22.272,254.1
ENSUSDT,2025-05-20 07:00:00,22.272,22.329,22.116,22.272,1667.0
ENSUSDT,2025-05-20 07:15:00,22.272,22.287,22.159,22.207,413.9
ENSUSDT,2025-05-20 07:30:00,22.207,22.237,22.111,22.131,535.5
ENSUSDT,2025-05-20 07:45:00,22.131,22.131,21.986,22.086,5543.4
ENSUSDT,2025-05-20 08:00:00,22.086,22.153,21.951,21.951,488.9
ENSUSDT,2025-05-20 08:15:00,21.951,22.031,21.943,21.957,602.4
ENSUSDT,2025-05-20 08:30:00,21.957,22.058,21.92,22.058,333.2
ENSUSDT,2025-05-20 08:45:00,22.058,22.089,22.006,22.046,790.8
ENSUSDT,2025-05-20 09:00:00,22.046,22.106,22.012,22.016,738.6
ENSUSDT,2025-05-20 09:15:00,22.016,22.035,21.934,21.959,223.0
ENSUSDT,2025-05-20 09:30:00,21.959,22.029,21.959,21.972,970.9
ENSUSDT,2025-05-20 09:45:00,21.972,21.993,21.836,21.866,1131.8
ENSUSDT,2025-05-20 10:00:00,21.866,21.923,21.769,21.807,2027.1
ENSUSDT,2025-05-20 10:15:00,21.807,21.819,21.735,21.798,623.7
ENSUSDT,2025-05-20 10:30:00,21.798,21.798,21.652,21.748,328.7
ENSUSDT,2025-05-20 10:45:00,21.748,21.767,21.622,21.631,2723.7
ENSUSDT,2025-05-20 11:00:00,21.631,21.65,21.481,21.481,1298.3
ENSUSDT,2025-05-20 11:15:00,21.481,21.553,21.412,21.553,627.0
ENSUSDT,2025-05-20 11:30:00,21.553,21.719,21.553,21.69,1107.7
ENSUSDT,2025-05-20 11:45:00,21.69,21.69,21.559,21.641,1328.2
ENSUSDT,2025-05-20 12:00:00,21.641,21.641,21.507,21.582,682.0
ENSUSDT,2025-05-20 12:15:00,21.582,21.629,21.512,21.527,356.7
ENSUSDT,2025-05-20 12:30:00,21.527,21.574,21.436,21.534,335.4
ENSUSDT,2025-05-20 12:45:00,21.534,21.567,21.474,21.528,2497.6
ENSUSDT,2025-05-20 13:00:00,21.528,21.608,21.473,21.479,590.1
ENSUSDT,2025-05-20 13:15:00,21.479,21.58,21.474,21.504,488.8
ENSUSDT,2025-05-20 13:30:00,21.504,21.6,21.417,21.507,1087.4
ENSUSDT,2025-05-20 13:45:00,21.507,21.589,21.428,21.484,519.9
ENSUSDT,2025-05-20 14:00:00,21.484,21.561,21.427,21.441,1118.6
ENSUSDT,2025-05-20 14:15:00,21.441,21.676,21.426,21.492,1163.6
ENSUSDT,2025-05-20 14:30:00,21.492,21.562,21.44,21.551,328.2
ENSUSDT,2025-05-20 14:45:00,21.551,21.596,21.449,21.449,569.3
ENSUSDT,2025-05-20 15:00:00,21.449,21.549,21.449,21.542,127.9
ENSUSDT,2025-05-20 15:15:00,21.542,21.635,21.464,21.634,368.8
ENSUSDT,2025-05-20 15:30:00,21.634,21.705,21.596,21.596,570.2
ENSUSDT,2025-05-20 15:45:00,21.596,21.733,21.589,21.709,163.7
ENSUSDT,2025-05-20 16:00:00,21.709,21.779,21.555,21.555,270.8
ENSUSDT,2025-05-20 16:15:00,21.555,21.656,21.524,21.541,195.5
ENSUSDT,2025-05-20 16:30:00,21.541,21.64,21.541,21.574,91.6
ENSUSDT,2025-05-20 16:45:00,21.574,21.627,21.501,21.504,548.9
ENSUSDT,2025-05-20 17:00:00,21.504,21.816,21.502,21.787,475.7
ENSUSDT,2025-05-20 17:15:00,21.787,21.815,21.683,21.8,147.0
ENSUSDT,2025-05-20 17:30:00,21.8,21.875,21.747,21.867,271.9
ENSUSDT,2025-05-20 17:45:00,21.867,22.006,21.859,21.944,358.4
ENSUSDT,2025-05-20 18:00:00,21.944,21.978,21.886,21.943,285.6
ENSUSDT,2025-05-20 18:15:00,21.943,21.948,21.607,21.639,299.0
ENSUSDT,2025-05-20 18:30:00,21.639,21.735,21.553,21.639,877.2
ENSUSDT,2025-05-20 18:45:00,21.639,21.639,21.434,21.49,754.1
ENSUSDT,2025-05-20 19:00:00,21.49,21.671,21.454,21.645,532.9
ENSUSDT,2025-05-20 19:15:00,21.645,21.876,21.619,21.856,402.7
ENSUSDT,2025-05-20 19:30:00,21.856,21.998,21.856,21.904,181.1
ENSUSDT,2025-05-20 19:45:00,21.904,22.178,21.904,22.103,694.5
ENSUSDT,2025-05-20 20:00:00,22.103,22.201,21.996,22.109,865.9
ENSUSDT,2025-05-20 20:15:00,22.109,22.196,22.026,22.145,879.8
ENSUSDT,2025-05-20 20:30:00,22.145,22.293,22.128,22.246,517.6
ENSUSDT,2025-05-20 20:45:00,22.246,22.412,22.244,22.31,8278.4
ENSUSDT,2025-05-20 21:00:00,22.31,22.421,22.202,22.241,1831.8
ENSUSDT,2025-05-20 21:15:00,22.241,22.364,22.2,22.2,1288.5
ENSUSDT,2025-05-20 21:30:00,22.2,22.283,22.127,22.211,1944.6
ENSUSDT,2025-05-20 21:45:00,22.211,22.303,22.19,22.196,376.3
ENSUSDT,2025-05-20 22:00:00,22.196,22.284,22.085,22.089,379.8
ENSUSDT,2025-05-20 22:15:00,22.089,22.102,21.954,22.035,453.7
ENSUSDT,2025-05-20 22:30:00,22.035,22.094,21.955,22.089,548.9
ENSUSDT,2025-05-20 22:45:00,22.089,22.128,22.023,22.126,344.2
ENSUSDT,2025-05-20 23:00:00,22.126,22.262,22.079,22.256,420.5
ENSUSDT,2025-05-20 23:15:00,22.256,22.332,22.235,22.278,542.0
ENSUSDT,2025-05-20 23:30:00,22.278,22.287,22.109,22.137,266.3
ENSUSDT,2025-05-20 23:45:00,22.137,22.221,22.092,22.204,349.8
ENSUSDT,2025-05-21 00:00:00,22.204,22.281,22.137,22.281,174.6
ENSUSDT,2025-05-21 00:15:00,22.281,22.29,22.06,22.145,304.1
ENSUSDT,2025-05-21 00:30:00,22.145,22.237,22.002,22.067,397.3
ENSUSDT,2025-05-21 00:45:00,22.067,22.146,22.046,22.084,319.0
ENSUSDT,2025-05-21 01:00:00,22.084,22.273,22.042,22.226,355.4
ENSUSDT,2025-05-21 01:15:00,22.226,22.226,22.093,22.165,429.1
ENSUSDT,2025-05-21 01:30:00,22.165,22.334,22.136,22.27,674.5
ENSUSDT,2025-05-21 01:45:00,22.27,22.317,22.159,22.175,232.6
ENSUSDT,2025-05-21 02:00:00,22.175,22.187,21.969,22.084,405.7
ENSUSDT,2025-05-21 02:15:00,22.084,22.162,22.044,22.159,244.3
ENSUSDT,2025-05-21 02:30:00,22.159,22.37,22.15,22.343,526.5
ENSUSDT,2025-05-21 02:45:00,22.343,22.398,22.286,22.356,271.2
ENSUSDT,2025-05-21 03:00:00,22.356,22.419,22.306,22.404,691.7
ENSUSDT,2025-05-21 03:15:00,22.404,22.484,22.329,22.451,254.5
ENSUSDT,2025-05-21 03:30:00,22.451,22.57,22.411,22.466,494.0
ENSUSDT,2025-05-21 03:45:00,22.466,22.521,22.413,22.429,1149.7
ENSUSDT,2025-05-21 04:00:00,22.429,22.501,22.387,22.442,912.6
ENSUSDT,2025-05-21 04:15:00,22.442,22.477,22.38,22.385,589.3
ENSUSDT,2025-05-21 04:30:00,22.385,22.64,22.3,22.593,1878.0
ENSUSDT,2025-05-21 04:45:00,22.593,22.645,22.481,22.481,1816.5
ENSUSDT,2025-05-21 05:00:00,22.481,22.567,22.423,22.507,1337.7
ENSUSDT,2025-05-21 05:15:00,22.507,22.82,22.507,22.707,580.6
ENSUSDT,2025-05-21 05:30:00,22.707,22.819,22.695,22.745,826.7
ENSUSDT,2025-05-21 05:45:00,22.745,22.809,22.676,22.754,1080.5
ENSUSDT,2025-05-21 06:00:00,22.754,22.782,22.593,22.633,1065.4
ENSUSDT,2025-05-21 06:15:00,22.633,22.84,22.607,22.818,852.4
