symbol,timestamp,open,high,low,close,volume
BNBUSDT,2025-05-17 21:30:00,641.29,642.44,641.29,641.74,43.42
BNBUSDT,2025-05-17 21:45:00,641.74,642.15,641.19,641.89,12.42
BNBUSDT,2025-05-17 22:00:00,641.89,641.9,638.92,639.08,98.6
BNBUSDT,2025-05-17 22:15:00,639.08,639.08,637.45,637.65,18.15
BNBUSDT,2025-05-17 22:30:00,637.65,639.58,637.5,639.2,19.6
BNBUSDT,2025-05-17 22:45:00,639.2,639.3,637.83,638.61,56.22
BNBUSDT,2025-05-17 23:00:00,638.61,639.26,637.81,639.0,15.26
BNBUSDT,2025-05-17 23:15:00,639.0,640.0,638.33,639.88,14.28
BNBUSDT,2025-05-17 23:30:00,639.88,639.88,638.73,638.85,15.24
BNBUSDT,2025-05-17 23:45:00,638.85,639.42,638.58,639.11,60.1
BNBUSDT,2025-05-18 00:00:00,639.11,640.46,638.89,640.12,41.11
BNBUSDT,2025-05-18 00:15:00,640.12,640.57,638.78,639.94,32.27
BNBUSDT,2025-05-18 00:30:00,639.94,640.13,639.11,639.12,11.99
BNBUSDT,2025-05-18 00:45:00,639.12,641.49,638.78,641.09,118.58
BNBUSDT,2025-05-18 01:00:00,641.09,641.33,640.53,640.71,12.55
BNBUSDT,2025-05-18 01:15:00,640.71,641.62,640.67,640.69,10.69
BNBUSDT,2025-05-18 01:30:00,640.69,641.51,640.01,640.66,12.13
BNBUSDT,2025-05-18 01:45:00,640.66,642.5,640.45,642.08,15.17
BNBUSDT,2025-05-18 02:00:00,642.08,642.71,641.88,642.3,30.22
BNBUSDT,2025-05-18 02:15:00,642.3,642.4,641.83,642.14,13.24
BNBUSDT,2025-05-18 02:30:00,642.14,642.43,641.08,641.33,55.21
BNBUSDT,2025-05-18 02:45:00,641.33,642.31,641.28,641.57,18.97
BNBUSDT,2025-05-18 03:00:00,641.57,642.91,641.53,641.85,51.11
BNBUSDT,2025-05-18 03:15:00,641.85,641.89,640.61,640.61,18.47
BNBUSDT,2025-05-18 03:30:00,640.61,642.32,640.6,642.21,25.41
BNBUSDT,2025-05-18 03:45:00,642.21,642.33,641.79,642.03,9.73
BNBUSDT,2025-05-18 04:00:00,642.03,643.08,642.02,642.81,31.29
BNBUSDT,2025-05-18 04:15:00,642.81,643.17,642.62,643.0,41.86
BNBUSDT,2025-05-18 04:30:00,643.0,643.24,642.62,643.2,26.26
BNBUSDT,2025-05-18 04:45:00,643.2,643.64,642.64,642.75,76.17
BNBUSDT,2025-05-18 05:00:00,642.75,644.31,642.75,643.83,49.19
BNBUSDT,2025-05-18 05:15:00,643.83,644.96,643.83,644.82,61.03
BNBUSDT,2025-05-18 05:30:00,644.82,645.01,644.38,644.52,59.14
BNBUSDT,2025-05-18 05:45:00,644.52,645.91,644.52,645.47,55.87
BNBUSDT,2025-05-18 06:00:00,645.47,645.55,645.15,645.24,36.24
BNBUSDT,2025-05-18 06:15:00,645.24,645.54,644.17,644.33,103.55
BNBUSDT,2025-05-18 06:30:00,644.33,644.33,643.44,643.96,43.0
BNBUSDT,2025-05-18 06:45:00,643.96,643.97,642.73,643.42,28.77
BNBUSDT,2025-05-18 07:00:00,643.42,643.97,642.74,643.93,52.8
BNBUSDT,2025-05-18 07:15:00,643.93,645.07,643.91,644.52,55.03
BNBUSDT,2025-05-18 07:30:00,644.52,644.52,643.99,644.1,33.88
BNBUSDT,2025-05-18 07:45:00,644.1,645.31,644.0,645.25,36.47
BNBUSDT,2025-05-18 08:00:00,645.25,647.61,645.24,646.17,452.64
BNBUSDT,2025-05-18 08:15:00,646.17,647.31,645.78,647.24,115.19
BNBUSDT,2025-05-18 08:30:00,647.24,647.36,646.07,646.26,30.23
BNBUSDT,2025-05-18 08:45:00,646.26,647.93,646.09,646.87,86.89
BNBUSDT,2025-05-18 09:00:00,646.87,648.0,646.77,647.65,34.48
BNBUSDT,2025-05-18 09:15:00,647.65,647.65,646.35,646.83,56.24
BNBUSDT,2025-05-18 09:30:00,646.83,646.84,645.36,645.39,69.16
BNBUSDT,2025-05-18 09:45:00,645.39,646.05,644.72,644.88,48.9
BNBUSDT,2025-05-18 10:00:00,644.88,645.63,644.74,645.63,22.73
BNBUSDT,2025-05-18 10:15:00,645.63,645.82,644.73,644.76,292.51
BNBUSDT,2025-05-18 10:30:00,644.76,645.35,644.55,644.99,36.14
BNBUSDT,2025-05-18 10:45:00,644.99,645.68,644.98,645.67,47.76
BNBUSDT,2025-05-18 11:00:00,645.67,645.67,644.73,644.84,24.7
BNBUSDT,2025-05-18 11:15:00,644.84,646.02,644.81,645.39,35.21
BNBUSDT,2025-05-18 11:30:00,645.39,645.92,644.72,644.72,24.32
BNBUSDT,2025-05-18 11:45:00,644.72,645.08,644.49,644.74,43.31
BNBUSDT,2025-05-18 12:00:00,644.74,644.74,643.53,643.68,74.83
BNBUSDT,2025-05-18 12:15:00,643.68,644.98,643.41,644.97,60.03
BNBUSDT,2025-05-18 12:30:00,644.97,645.09,644.78,645.0,30.25
BNBUSDT,2025-05-18 12:45:00,645.0,645.91,644.88,645.87,36.25
BNBUSDT,2025-05-18 13:00:00,645.87,646.08,645.24,645.4,61.01
BNBUSDT,2025-05-18 13:15:00,645.4,646.1,645.25,645.93,25.96
BNBUSDT,2025-05-18 13:30:00,645.93,648.0,645.81,647.52,122.2
BNBUSDT,2025-05-18 13:45:00,647.52,648.79,646.97,648.79,85.98
BNBUSDT,2025-05-18 14:00:00,648.79,648.98,647.62,647.67,106.12
BNBUSDT,2025-05-18 14:15:00,647.67,649.03,647.56,648.84,219.2
BNBUSDT,2025-05-18 14:30:00,648.84,650.76,648.84,650.74,140.82
BNBUSDT,2025-05-18 14:45:00,650.74,651.98,650.67,650.84,122.46
BNBUSDT,2025-05-18 15:00:00,650.84,651.41,650.01,650.75,139.05
BNBUSDT,2025-05-18 15:15:00,650.75,651.35,650.02,651.09,53.37
BNBUSDT,2025-05-18 15:30:00,651.09,653.06,650.98,653.06,44.05
BNBUSDT,2025-05-18 15:45:00,653.06,654.36,652.9,653.81,257.18
BNBUSDT,2025-05-18 16:00:00,653.81,654.73,653.37,653.8,172.66
BNBUSDT,2025-05-18 16:15:00,653.8,654.46,651.73,652.74,97.15
BNBUSDT,2025-05-18 16:30:00,652.74,653.15,651.5,652.19,140.09
BNBUSDT,2025-05-18 16:45:00,652.19,654.3,651.88,653.6,89.13
BNBUSDT,2025-05-18 17:00:00,653.6,653.88,652.81,653.62,33.77
BNBUSDT,2025-05-18 17:15:00,653.62,654.15,651.16,652.49,94.7
BNBUSDT,2025-05-18 17:30:00,652.49,653.05,650.23,651.92,81.16
BNBUSDT,2025-05-18 17:45:00,651.92,652.08,647.19,647.28,152.65
BNBUSDT,2025-05-18 18:00:00,647.28,647.35,643.0,643.19,161.7
BNBUSDT,2025-05-18 18:15:00,643.19,645.0,640.88,644.91,169.37
BNBUSDT,2025-05-18 18:30:00,644.91,645.36,643.64,645.36,46.77
BNBUSDT,2025-05-18 18:45:00,645.36,645.83,642.87,643.62,43.92
BNBUSDT,2025-05-18 19:00:00,643.62,644.53,642.87,644.24,56.06
BNBUSDT,2025-05-18 19:15:00,644.24,644.96,643.43,644.22,35.4
BNBUSDT,2025-05-18 19:30:00,644.22,644.22,639.08,640.26,171.72
BNBUSDT,2025-05-18 19:45:00,640.26,640.88,637.87,637.87,76.21
BNBUSDT,2025-05-18 20:00:00,637.87,637.87,633.52,634.58,1352.91
BNBUSDT,2025-05-18 20:15:00,634.58,637.67,634.58,637.34,68.55
BNBUSDT,2025-05-18 20:30:00,637.34,639.72,636.5,639.71,88.59
BNBUSDT,2025-05-18 20:45:00,639.71,640.58,639.09,639.58,1043.42
BNBUSDT,2025-05-18 21:00:00,639.58,642.45,639.58,642.45,109.32
BNBUSDT,2025-05-18 21:15:00,642.45,643.59,642.45,643.59,54.83
BNBUSDT,2025-05-18 21:30:00,643.59,644.54,642.7,644.17,69.44
BNBUSDT,2025-05-18 21:45:00,644.17,644.17,641.86,641.88,42.42
BNBUSDT,2025-05-18 22:00:00,641.88,642.34,640.0,641.52,43.45
BNBUSDT,2025-05-18 22:15:00,641.52,644.67,640.33,644.46,24.96
BNBUSDT,2025-05-18 22:30:00,644.46,645.92,644.21,645.03,28.43
BNBUSDT,2025-05-18 22:45:00,645.03,647.82,645.03,647.82,60.1
BNBUSDT,2025-05-18 23:00:00,647.82,647.82,645.62,645.94,39.87
BNBUSDT,2025-05-18 23:15:00,645.94,647.44,645.44,647.44,16.53
BNBUSDT,2025-05-18 23:30:00,647.44,648.0,647.31,647.59,21.69
BNBUSDT,2025-05-18 23:45:00,647.59,652.04,647.32,651.07,110.34
BNBUSDT,2025-05-19 00:00:00,651.07,653.07,650.04,650.95,208.21
BNBUSDT,2025-05-19 00:15:00,650.95,650.96,648.59,648.69,175.22
BNBUSDT,2025-05-19 00:30:00,648.69,649.25,646.64,647.6,122.52
BNBUSDT,2025-05-19 00:45:00,647.6,648.07,646.25,647.07,35.0
BNBUSDT,2025-05-19 01:00:00,647.07,647.79,643.58,644.56,88.45
BNBUSDT,2025-05-19 01:15:00,644.56,645.13,642.79,644.19,55.34
BNBUSDT,2025-05-19 01:30:00,644.19,645.44,642.79,643.31,71.55
BNBUSDT,2025-05-19 01:45:00,643.31,644.28,642.85,643.26,22.39
BNBUSDT,2025-05-19 02:00:00,643.26,644.28,640.34,640.41,56.01
BNBUSDT,2025-05-19 02:15:00,640.41,642.25,640.35,642.14,121.48
BNBUSDT,2025-05-19 02:30:00,642.14,643.05,641.85,641.9,23.79
BNBUSDT,2025-05-19 02:45:00,641.9,642.38,640.87,641.32,24.57
BNBUSDT,2025-05-19 03:00:00,641.32,641.32,640.0,640.0,61.55
BNBUSDT,2025-05-19 03:15:00,640.0,641.5,640.0,640.27,34.51
BNBUSDT,2025-05-19 03:30:00,640.27,640.63,638.48,638.64,207.0
BNBUSDT,2025-05-19 03:45:00,638.64,639.2,637.82,638.42,727.57
BNBUSDT,2025-05-19 04:00:00,638.42,640.5,637.71,640.15,188.22
BNBUSDT,2025-05-19 04:15:00,640.15,640.39,637.55,638.28,87.4
BNBUSDT,2025-05-19 04:30:00,638.28,638.65,635.53,636.7,279.48
BNBUSDT,2025-05-19 04:45:00,636.7,637.16,634.0,635.86,728.81
BNBUSDT,2025-05-19 05:00:00,635.86,636.91,634.99,636.36,98.47
BNBUSDT,2025-05-19 05:15:00,636.36,637.03,635.62,636.72,104.73
BNBUSDT,2025-05-19 05:30:00,636.72,638.51,635.65,638.08,139.81
BNBUSDT,2025-05-19 05:45:00,638.08,638.35,637.12,638.24,71.58
BNBUSDT,2025-05-19 06:00:00,638.24,639.88,637.34,639.75,76.04
BNBUSDT,2025-05-19 06:15:00,639.75,639.75,637.85,638.39,59.38
BNBUSDT,2025-05-19 06:30:00,638.39,638.39,635.03,635.6,139.68
BNBUSDT,2025-05-19 06:45:00,635.6,636.14,633.22,633.55,251.79
BNBUSDT,2025-05-19 07:00:00,633.55,637.5,633.44,637.41,449.71
BNBUSDT,2025-05-19 07:15:00,637.41,639.13,637.38,637.96,698.61
BNBUSDT,2025-05-19 07:30:00,637.96,639.34,637.96,638.95,30.09
BNBUSDT,2025-05-19 07:45:00,638.95,639.29,638.25,638.3,58.07
BNBUSDT,2025-05-19 08:00:00,638.3,638.84,636.72,638.56,55.03
BNBUSDT,2025-05-19 08:15:00,638.56,639.93,638.52,638.95,1725.43
BNBUSDT,2025-05-19 08:30:00,638.95,638.95,637.1,637.31,57.01
BNBUSDT,2025-05-19 08:45:00,637.31,638.35,637.03,638.04,25.72
BNBUSDT,2025-05-19 09:00:00,638.04,639.24,637.5,638.91,113.41
BNBUSDT,2025-05-19 09:15:00,638.91,639.94,638.67,639.94,21.23
BNBUSDT,2025-05-19 09:30:00,639.94,640.65,639.94,640.53,151.91
BNBUSDT,2025-05-19 09:45:00,640.53,640.56,639.4,639.45,33.98
BNBUSDT,2025-05-19 10:00:00,639.45,639.64,637.97,638.21,48.6
BNBUSDT,2025-05-19 10:15:00,638.21,640.21,638.21,640.19,75.94
BNBUSDT,2025-05-19 10:30:00,640.19,640.74,639.65,640.73,22.06
BNBUSDT,2025-05-19 10:45:00,640.73,641.0,640.28,640.28,10.25
BNBUSDT,2025-05-19 11:00:00,640.28,640.28,638.8,639.25,99.1
BNBUSDT,2025-05-19 11:15:00,639.25,639.53,638.71,639.16,429.76
BNBUSDT,2025-05-19 11:30:00,639.16,640.49,638.87,640.45,30.97
BNBUSDT,2025-05-19 11:45:00,640.45,640.45,639.75,639.83,40.4
BNBUSDT,2025-05-19 12:00:00,639.83,639.87,638.01,638.15,47.34
BNBUSDT,2025-05-19 12:15:00,638.15,638.37,637.21,638.14,202.37
BNBUSDT,2025-05-19 12:30:00,638.14,638.14,635.78,636.43,120.9
BNBUSDT,2025-05-19 12:45:00,636.43,636.51,635.71,636.29,52.7
BNBUSDT,2025-05-19 13:00:00,636.29,638.06,636.29,636.79,56.29
BNBUSDT,2025-05-19 13:15:00,636.79,638.41,636.79,638.22,13.43
BNBUSDT,2025-05-19 13:30:00,638.22,640.84,637.72,640.3,110.64
BNBUSDT,2025-05-19 13:45:00,640.3,641.45,639.77,640.33,130.29
BNBUSDT,2025-05-19 14:00:00,640.33,641.57,639.99,641.41,102.4
BNBUSDT,2025-05-19 14:15:00,641.41,642.49,640.69,641.16,135.74
BNBUSDT,2025-05-19 14:30:00,641.16,642.75,641.16,642.52,29.18
BNBUSDT,2025-05-19 14:45:00,642.52,643.94,642.52,643.42,813.6
BNBUSDT,2025-05-19 15:00:00,643.42,647.1,643.42,646.8,124.97
BNBUSDT,2025-05-19 15:15:00,646.8,647.29,645.06,645.53,160.75
BNBUSDT,2025-05-19 15:30:00,645.53,646.39,645.4,645.73,87.62
BNBUSDT,2025-05-19 15:45:00,645.73,646.19,644.56,645.2,97.85
BNBUSDT,2025-05-19 16:00:00,645.2,646.0,644.81,644.93,66.03
BNBUSDT,2025-05-19 16:15:00,644.93,646.3,644.48,646.3,67.3
BNBUSDT,2025-05-19 16:30:00,646.3,646.42,644.7,645.17,61.03
BNBUSDT,2025-05-19 16:45:00,645.17,647.0,645.17,647.0,64.78
BNBUSDT,2025-05-19 17:00:00,647.0,649.48,646.65,646.65,85.15
BNBUSDT,2025-05-19 17:15:00,646.65,647.78,646.11,646.9,32.48
BNBUSDT,2025-05-19 17:30:00,646.9,646.9,645.61,646.62,28.01
BNBUSDT,2025-05-19 17:45:00,646.62,646.97,646.09,646.56,7.53
BNBUSDT,2025-05-19 18:00:00,646.56,648.06,646.56,646.82,68.88
BNBUSDT,2025-05-19 18:15:00,646.82,646.93,645.05,646.1,16.0
BNBUSDT,2025-05-19 18:30:00,646.1,647.29,644.72,646.99,47.99
BNBUSDT,2025-05-19 18:45:00,646.99,647.16,646.07,646.31,22.73
BNBUSDT,2025-05-19 19:00:00,646.31,647.16,646.31,647.12,108.4
BNBUSDT,2025-05-19 19:15:00,647.12,647.53,646.83,647.44,61.53
BNBUSDT,2025-05-19 19:30:00,647.44,648.5,647.11,648.1,58.07
BNBUSDT,2025-05-19 19:45:00,648.1,649.0,647.66,648.33,43.13
BNBUSDT,2025-05-19 20:00:00,648.33,648.71,647.33,647.33,43.43
BNBUSDT,2025-05-19 20:15:00,647.33,649.41,647.33,649.41,50.67
BNBUSDT,2025-05-19 20:30:00,649.41,649.41,648.67,649.15,69.0
BNBUSDT,2025-05-19 20:45:00,649.15,649.58,647.97,649.11,66.12
BNBUSDT,2025-05-19 21:00:00,649.11,649.53,648.98,649.01,68.97
BNBUSDT,2025-05-19 21:15:00,649.01,649.33,647.53,647.53,40.59
BNBUSDT,2025-05-19 21:30:00,647.53,649.03,647.53,648.99,72.54
BNBUSDT,2025-05-19 21:45:00,648.99,649.72,648.51,649.7,12.0
BNBUSDT,2025-05-19 22:00:00,649.7,649.87,649.1,649.1,24.17
BNBUSDT,2025-05-19 22:15:00,649.1,649.81,648.98,649.51,15.06
BNBUSDT,2025-05-19 22:30:00,649.51,651.11,649.5,650.62,117.95
BNBUSDT,2025-05-19 22:45:00,650.62,650.84,649.71,650.11,8.19
BNBUSDT,2025-05-19 23:00:00,650.11,651.77,650.02,651.2,18.05
BNBUSDT,2025-05-19 23:15:00,651.2,651.27,650.02,650.02,18.26
BNBUSDT,2025-05-19 23:30:00,650.02,650.81,649.4,649.96,38.45
BNBUSDT,2025-05-19 23:45:00,649.96,650.54,649.59,649.7,31.96
BNBUSDT,2025-05-20 00:00:00,649.7,651.39,649.56,651.32,28.29
BNBUSDT,2025-05-20 00:15:00,651.32,653.31,650.16,650.36,118.16
BNBUSDT,2025-05-20 00:30:00,650.36,651.74,650.0,650.4,21.24
BNBUSDT,2025-05-20 00:45:00,650.4,650.67,648.61,649.17,54.47
BNBUSDT,2025-05-20 01:00:00,649.17,651.4,649.04,650.36,26.95
BNBUSDT,2025-05-20 01:15:00,650.36,651.58,649.93,650.88,32.32
BNBUSDT,2025-05-20 01:30:00,650.88,652.5,650.86,651.22,29.55
BNBUSDT,2025-05-20 01:45:00,651.22,652.4,650.28,651.31,17.93
BNBUSDT,2025-05-20 02:00:00,651.31,653.18,651.31,653.18,28.93
BNBUSDT,2025-05-20 02:15:00,653.18,653.78,652.07,652.11,128.42
BNBUSDT,2025-05-20 02:30:00,652.11,652.69,651.42,651.47,66.01
BNBUSDT,2025-05-20 02:45:00,651.47,651.96,650.43,650.83,57.79
BNBUSDT,2025-05-20 03:00:00,650.83,651.05,650.01,650.19,31.05
BNBUSDT,2025-05-20 03:15:00,650.19,651.84,650.01,651.56,31.71
BNBUSDT,2025-05-20 03:30:00,651.56,651.67,650.0,650.19,17.97
BNBUSDT,2025-05-20 03:45:00,650.19,650.67,650.0,650.45,118.22
BNBUSDT,2025-05-20 04:00:00,650.45,650.6,648.74,649.16,69.88
BNBUSDT,2025-05-20 04:15:00,649.16,649.82,648.84,649.38,22.11
BNBUSDT,2025-05-20 04:30:00,649.38,650.45,649.29,650.13,41.15
BNBUSDT,2025-05-20 04:45:00,650.13,651.4,650.13,651.15,48.2
BNBUSDT,2025-05-20 05:00:00,651.15,651.6,650.55,651.2,111.03
BNBUSDT,2025-05-20 05:15:00,651.2,651.79,651.1,651.79,31.79
BNBUSDT,2025-05-20 05:30:00,651.79,652.04,650.55,651.72,64.2
BNBUSDT,2025-05-20 05:45:00,651.72,652.34,651.7,651.77,41.07
BNBUSDT,2025-05-20 06:00:00,651.77,652.1,650.01,650.34,36.38
BNBUSDT,2025-05-20 06:15:00,650.34,651.56,649.48,649.88,20.02
BNBUSDT,2025-05-20 06:30:00,649.88,650.31,649.46,650.08,37.35
BNBUSDT,2025-05-20 06:45:00,650.08,650.8,650.08,650.38,36.94
BNBUSDT,2025-05-20 07:00:00,650.38,650.61,648.33,649.68,50.27
BNBUSDT,2025-05-20 07:15:00,649.68,649.85,648.18,648.24,48.04
BNBUSDT,2025-05-20 07:30:00,648.24,648.61,647.1,647.55,68.62
BNBUSDT,2025-05-20 07:45:00,647.55,647.82,646.66,647.43,160.35
BNBUSDT,2025-05-20 08:00:00,647.43,647.84,645.75,646.04,28.75
BNBUSDT,2025-05-20 08:15:00,646.04,646.57,645.61,645.92,47.48
BNBUSDT,2025-05-20 08:30:00,645.92,647.21,645.91,647.15,55.42
BNBUSDT,2025-05-20 08:45:00,647.15,647.95,647.15,647.94,105.25
BNBUSDT,2025-05-20 09:00:00,647.94,648.0,647.23,647.54,151.47
BNBUSDT,2025-05-20 09:15:00,647.54,647.85,646.38,647.14,55.02
BNBUSDT,2025-05-20 09:30:00,647.14,648.0,646.82,647.9,21.99
BNBUSDT,2025-05-20 09:45:00,647.9,648.0,647.83,647.99,141.42
BNBUSDT,2025-05-20 10:00:00,647.99,647.99,646.18,646.51,127.54
BNBUSDT,2025-05-20 10:15:00,646.51,646.68,645.26,645.93,64.04
BNBUSDT,2025-05-20 10:30:00,645.93,645.93,645.1,645.55,38.44
BNBUSDT,2025-05-20 10:45:00,645.55,645.59,644.32,645.44,78.4
BNBUSDT,2025-05-20 11:00:00,645.44,645.49,643.38,643.38,167.09
BNBUSDT,2025-05-20 11:15:00,643.38,644.2,641.51,643.89,168.47
BNBUSDT,2025-05-20 11:30:00,643.89,644.97,643.89,644.69,40.69
BNBUSDT,2025-05-20 11:45:00,644.69,644.8,643.43,643.64,29.43
BNBUSDT,2025-05-20 12:00:00,643.64,643.64,641.36,641.71,40.74
BNBUSDT,2025-05-20 12:15:00,641.71,642.64,641.4,641.51,28.25
BNBUSDT,2025-05-20 12:30:00,641.51,641.98,640.77,641.51,78.79
BNBUSDT,2025-05-20 12:45:00,641.51,642.46,641.19,642.32,122.13
BNBUSDT,2025-05-20 13:00:00,642.32,642.59,641.15,641.21,49.79
BNBUSDT,2025-05-20 13:15:00,641.21,642.36,641.12,641.65,20.02
BNBUSDT,2025-05-20 13:30:00,641.65,642.52,640.78,640.92,35.25
BNBUSDT,2025-05-20 13:45:00,640.92,642.27,640.33,641.12,60.9
BNBUSDT,2025-05-20 14:00:00,641.12,641.64,640.33,640.65,26.79
BNBUSDT,2025-05-20 14:15:00,640.65,642.79,640.65,641.67,13.72
BNBUSDT,2025-05-20 14:30:00,641.67,643.1,641.02,642.98,47.92
BNBUSDT,2025-05-20 14:45:00,642.98,643.5,641.99,642.16,45.32
BNBUSDT,2025-05-20 15:00:00,642.16,643.83,642.07,643.71,52.96
BNBUSDT,2025-05-20 15:15:00,643.71,644.94,643.34,644.93,42.46
BNBUSDT,2025-05-20 15:30:00,644.93,645.44,644.18,644.33,87.81
BNBUSDT,2025-05-20 15:45:00,644.33,645.03,644.11,644.48,25.33
BNBUSDT,2025-05-20 16:00:00,644.48,645.45,644.04,644.34,109.04
BNBUSDT,2025-05-20 16:15:00,644.34,644.58,643.37,643.5,82.76
BNBUSDT,2025-05-20 16:30:00,643.5,644.64,643.5,644.58,20.78
BNBUSDT,2025-05-20 16:45:00,644.58,645.86,644.45,644.89,102.41
BNBUSDT,2025-05-20 17:00:00,644.89,647.13,644.89,646.85,64.63
BNBUSDT,2025-05-20 17:15:00,646.85,647.09,646.09,646.68,19.73
BNBUSDT,2025-05-20 17:30:00,646.68,646.68,645.83,646.37,30.05
BNBUSDT,2025-05-20 17:45:00,646.37,647.44,646.32,646.75,195.69
BNBUSDT,2025-05-20 18:00:00,646.75,647.44,646.53,646.74,23.24
BNBUSDT,2025-05-20 18:15:00,646.74,647.18,644.51,644.77,89.1
BNBUSDT,2025-05-20 18:30:00,644.77,645.87,644.12,644.83,38.55
BNBUSDT,2025-05-20 18:45:00,644.83,644.83,642.64,643.5,69.06
BNBUSDT,2025-05-20 19:00:00,643.5,645.76,643.32,645.69,105.63
BNBUSDT,2025-05-20 19:15:00,645.69,646.69,645.68,646.61,368.61
BNBUSDT,2025-05-20 19:30:00,646.61,647.12,646.61,646.78,185.76
BNBUSDT,2025-05-20 19:45:00,646.78,648.91,646.78,648.01,110.76
BNBUSDT,2025-05-20 20:00:00,648.01,648.77,647.12,648.13,202.04
BNBUSDT,2025-05-20 20:15:00,648.13,648.77,647.34,648.66,47.88
BNBUSDT,2025-05-20 20:30:00,648.66,649.01,647.99,648.26,10.16
BNBUSDT,2025-05-20 20:45:00,648.26,649.45,648.26,649.31,18.89
BNBUSDT,2025-05-20 21:00:00,649.31,650.72,648.28,648.41,78.49
BNBUSDT,2025-05-20 21:15:00,648.41,650.22,648.32,648.32,44.27
BNBUSDT,2025-05-20 21:30:00,648.32,649.58,648.09,649.23,12.52
BNBUSDT,2025-05-20 21:45:00,649.23,650.51,649.23,649.88,31.75
BNBUSDT,2025-05-20 22:00:00,649.88,650.53,649.54,649.81,111.7
BNBUSDT,2025-05-20 22:15:00,649.81,649.84,648.41,649.7,18.93
BNBUSDT,2025-05-20 22:30:00,649.7,649.81,648.72,649.78,13.58
BNBUSDT,2025-05-20 22:45:00,649.78,650.59,649.6,650.59,102.75
BNBUSDT,2025-05-20 23:00:00,650.59,651.61,650.41,651.6,87.04
BNBUSDT,2025-05-20 23:15:00,651.6,652.56,651.6,651.73,47.74
BNBUSDT,2025-05-20 23:30:00,651.73,652.06,650.16,650.32,31.52
BNBUSDT,2025-05-20 23:45:00,650.32,650.95,649.92,650.09,19.09
BNBUSDT,2025-05-21 00:00:00,650.09,651.18,649.91,651.18,36.97
BNBUSDT,2025-05-21 00:15:00,651.18,651.83,650.03,650.26,56.98
BNBUSDT,2025-05-21 00:30:00,650.26,650.94,649.17,649.66,69.07
BNBUSDT,2025-05-21 00:45:00,649.66,650.86,649.66,649.88,13.36
BNBUSDT,2025-05-21 01:00:00,649.88,652.05,649.78,651.4,39.35
BNBUSDT,2025-05-21 01:15:00,651.4,651.88,650.38,650.85,350.17
BNBUSDT,2025-05-21 01:30:00,650.85,651.42,650.67,650.74,27.71
BNBUSDT,2025-05-21 01:45:00,650.74,650.79,649.08,649.48,31.01
BNBUSDT,2025-05-21 02:00:00,649.48,649.84,649.0,649.5,54.24
BNBUSDT,2025-05-21 02:15:00,649.5,650.23,649.2,650.22,39.93
BNBUSDT,2025-05-21 02:30:00,650.22,651.26,650.02,650.99,18.18
BNBUSDT,2025-05-21 02:45:00,650.99,651.63,650.75,651.53,16.98
BNBUSDT,2025-05-21 03:00:00,651.53,654.24,651.53,654.24,117.69
BNBUSDT,2025-05-21 03:15:00,654.24,656.45,653.83,656.45,736.95
BNBUSDT,2025-05-21 03:30:00,656.45,658.29,656.32,657.97,148.92
BNBUSDT,2025-05-21 03:45:00,657.97,658.13,656.54,656.83,93.01
BNBUSDT,2025-05-21 04:00:00,656.83,669.37,656.83,663.51,646.31
BNBUSDT,2025-05-21 04:15:00,663.51,664.12,660.37,660.37,112.89
BNBUSDT,2025-05-21 04:30:00,660.37,662.47,659.65,661.71,178.75
BNBUSDT,2025-05-21 04:45:00,661.71,662.5,660.89,661.17,133.76
BNBUSDT,2025-05-21 05:00:00,661.17,661.99,660.88,660.88,157.41
BNBUSDT,2025-05-21 05:15:00,660.88,662.25,660.88,661.12,34.68
BNBUSDT,2025-05-21 05:30:00,661.12,662.35,659.78,659.87,171.02
BNBUSDT,2025-05-21 05:45:00,659.87,661.46,659.76,661.31,46.69
BNBUSDT,2025-05-21 06:00:00,661.31,661.65,659.79,660.02,57.1
BNBUSDT,2025-05-21 06:15:00,660.02,661.78,659.55,661.39,39.92
BNBUSDT,2025-05-21 06:30:00,661.39,662.07,660.45,660.82,333.2
BNBUSDT,2025-05-21 06:45:00,660.82,661.05,660.37,660.37,25.32
BNBUSDT,2025-05-21 07:00:00,660.37,660.37,658.04,658.55,153.12
BNBUSDT,2025-05-21 07:15:00,658.55,658.55,654.65,655.72,383.87
BNBUSDT,2025-05-21 07:30:00,655.72,656.61,654.53,654.95,80.63
BNBUSDT,2025-05-21 07:45:00,654.95,655.93,652.55,652.78,122.07
BNBUSDT,2025-05-21 08:00:00,652.78,654.44,652.55,654.44,152.17
BNBUSDT,2025-05-21 08:15:00,654.44,654.45,651.2,651.5,179.67
BNBUSDT,2025-05-21 08:30:00,651.5,651.82,651.18,651.37,27.8
BNBUSDT,2025-05-21 08:45:00,651.37,651.95,651.25,651.5,54.38
BNBUSDT,2025-05-21 09:00:00,651.5,651.65,650.01,650.68,136.84
BNBUSDT,2025-05-21 09:15:00,650.68,650.94,650.01,650.43,128.29
BNBUSDT,2025-05-21 09:30:00,650.43,650.98,650.16,650.25,102.27
BNBUSDT,2025-05-21 09:45:00,650.25,651.93,650.16,651.43,137.86
BNBUSDT,2025-05-21 10:00:00,651.43,652.4,650.07,652.35,193.73
BNBUSDT,2025-05-21 10:15:00,652.35,652.4,651.49,652.01,107.33
