symbol,timestamp,open,high,low,close,volume
AUCTIONUSDT,2025-05-17 03:00:00,11.571,11.604,11.544,11.545,481.24
AUCTIONUSDT,2025-05-17 03:15:00,11.545,11.549,11.469,11.541,5134.69
AUCTIONUSDT,2025-05-17 03:30:00,11.541,11.675,11.535,11.675,5386.74
AUCTIONUSDT,2025-05-17 03:45:00,11.675,11.685,11.633,11.671,550.96
AUCTIONUSDT,2025-05-17 04:00:00,11.671,11.699,11.665,11.69,295.19
AUCTIONUSDT,2025-05-17 04:15:00,11.69,11.784,11.69,11.765,293.54
AUCTIONUSDT,2025-05-17 04:30:00,11.765,11.833,11.759,11.831,349.08
AUCTIONUSDT,2025-05-17 04:45:00,11.831,11.831,11.75,11.777,233.47
AUCTIONUSDT,2025-05-17 05:00:00,11.777,11.788,11.711,11.715,239.64
AUCTIONUSDT,2025-05-17 05:15:00,11.715,11.728,11.669,11.704,584.87
AUCTIONUSDT,2025-05-17 05:30:00,11.704,11.712,11.62,11.62,248.03
AUCTIONUSDT,2025-05-17 05:45:00,11.62,11.62,11.547,11.552,456.1
AUCTIONUSDT,2025-05-17 06:00:00,11.552,11.613,11.552,11.613,304.81
AUCTIONUSDT,2025-05-17 06:15:00,11.613,11.613,11.553,11.554,476.08
AUCTIONUSDT,2025-05-17 06:30:00,11.554,11.617,11.507,11.617,235.98
AUCTIONUSDT,2025-05-17 06:45:00,11.617,11.651,11.597,11.643,450.09
AUCTIONUSDT,2025-05-17 07:00:00,11.643,11.678,11.611,11.643,228.2
AUCTIONUSDT,2025-05-17 07:15:00,11.643,11.713,11.632,11.663,588.19
AUCTIONUSDT,2025-05-17 07:30:00,11.663,11.663,11.533,11.533,594.61
AUCTIONUSDT,2025-05-17 07:45:00,11.533,11.558,11.473,11.558,226.81
AUCTIONUSDT,2025-05-17 08:00:00,11.558,11.57,11.502,11.522,627.07
AUCTIONUSDT,2025-05-17 08:15:00,11.522,11.569,11.48,11.549,729.38
AUCTIONUSDT,2025-05-17 08:30:00,11.549,11.57,11.505,11.51,779.79
AUCTIONUSDT,2025-05-17 08:45:00,11.51,11.519,11.442,11.443,808.81
AUCTIONUSDT,2025-05-17 09:00:00,11.443,11.457,11.383,11.442,1290.34
AUCTIONUSDT,2025-05-17 09:15:00,11.442,11.442,11.379,11.408,415.97
AUCTIONUSDT,2025-05-17 09:30:00,11.408,11.485,11.403,11.459,332.92
AUCTIONUSDT,2025-05-17 09:45:00,11.459,11.524,11.459,11.5,370.67
AUCTIONUSDT,2025-05-17 10:00:00,11.5,11.579,11.49,11.557,456.73
AUCTIONUSDT,2025-05-17 10:15:00,11.557,11.6,11.557,11.574,445.9
AUCTIONUSDT,2025-05-17 10:30:00,11.574,11.574,11.544,11.55,238.36
AUCTIONUSDT,2025-05-17 10:45:00,11.55,11.592,11.55,11.562,419.67
AUCTIONUSDT,2025-05-17 11:00:00,11.562,11.589,11.516,11.516,501.66
AUCTIONUSDT,2025-05-17 11:15:00,11.516,11.518,11.44,11.459,470.01
AUCTIONUSDT,2025-05-17 11:30:00,11.459,11.548,11.454,11.542,242.64
AUCTIONUSDT,2025-05-17 11:45:00,11.542,11.581,11.509,11.509,340.89
AUCTIONUSDT,2025-05-17 12:00:00,11.509,11.565,11.509,11.529,1484.13
AUCTIONUSDT,2025-05-17 12:15:00,11.529,11.641,11.518,11.601,545.79
AUCTIONUSDT,2025-05-17 12:30:00,11.601,11.601,11.552,11.566,486.17
AUCTIONUSDT,2025-05-17 12:45:00,11.566,11.597,11.54,11.553,318.68
AUCTIONUSDT,2025-05-17 13:00:00,11.553,11.6,11.523,11.592,594.56
AUCTIONUSDT,2025-05-17 13:15:00,11.592,11.597,11.507,11.527,329.19
AUCTIONUSDT,2025-05-17 13:30:00,11.527,11.527,11.433,11.45,530.46
AUCTIONUSDT,2025-05-17 13:45:00,11.45,11.47,11.397,11.464,505.23
AUCTIONUSDT,2025-05-17 14:00:00,11.464,11.554,11.464,11.554,2021.39
AUCTIONUSDT,2025-05-17 14:15:00,11.554,11.66,11.554,11.642,593.93
AUCTIONUSDT,2025-05-17 14:30:00,11.642,11.673,11.602,11.624,897.92
AUCTIONUSDT,2025-05-17 14:45:00,11.624,11.707,11.624,11.699,653.03
AUCTIONUSDT,2025-05-17 15:00:00,11.699,11.704,11.665,11.666,432.24
AUCTIONUSDT,2025-05-17 15:15:00,11.666,11.712,11.62,11.703,1125.32
AUCTIONUSDT,2025-05-17 15:30:00,11.703,11.719,11.683,11.693,430.66
AUCTIONUSDT,2025-05-17 15:45:00,11.693,11.693,11.624,11.647,312.85
AUCTIONUSDT,2025-05-17 16:00:00,11.647,11.654,11.6,11.604,1140.32
AUCTIONUSDT,2025-05-17 16:15:00,11.604,11.623,11.564,11.573,863.44
AUCTIONUSDT,2025-05-17 16:30:00,11.573,11.573,11.469,11.481,1092.32
AUCTIONUSDT,2025-05-17 16:45:00,11.481,11.537,11.361,11.537,2014.48
AUCTIONUSDT,2025-05-17 17:00:00,11.537,11.629,11.524,11.615,897.43
AUCTIONUSDT,2025-05-17 17:15:00,11.615,11.632,11.568,11.622,460.15
AUCTIONUSDT,2025-05-17 17:30:00,11.622,11.68,11.61,11.638,701.49
AUCTIONUSDT,2025-05-17 17:45:00,11.638,11.638,11.542,11.545,381.39
AUCTIONUSDT,2025-05-17 18:00:00,11.545,11.648,11.536,11.606,2782.59
AUCTIONUSDT,2025-05-17 18:15:00,11.606,11.654,11.531,11.621,874.61
AUCTIONUSDT,2025-05-17 18:30:00,11.621,11.626,11.557,11.593,440.92
AUCTIONUSDT,2025-05-17 18:45:00,11.593,11.593,11.492,11.506,720.36
AUCTIONUSDT,2025-05-17 19:00:00,11.506,11.582,11.482,11.577,487.94
AUCTIONUSDT,2025-05-17 19:15:00,11.577,11.616,11.562,11.562,491.43
AUCTIONUSDT,2025-05-17 19:30:00,11.562,11.562,11.513,11.517,258.02
AUCTIONUSDT,2025-05-17 19:45:00,11.517,11.554,11.508,11.508,323.31
AUCTIONUSDT,2025-05-17 20:00:00,11.508,11.585,11.492,11.492,1736.01
AUCTIONUSDT,2025-05-17 20:15:00,11.492,11.555,11.491,11.527,390.44
AUCTIONUSDT,2025-05-17 20:30:00,11.527,11.591,11.527,11.578,254.02
AUCTIONUSDT,2025-05-17 20:45:00,11.578,11.718,11.554,11.676,1711.61
AUCTIONUSDT,2025-05-17 21:00:00,11.676,11.682,11.636,11.65,360.25
AUCTIONUSDT,2025-05-17 21:15:00,11.65,11.669,11.615,11.632,360.41
AUCTIONUSDT,2025-05-17 21:30:00,11.632,11.695,11.628,11.661,418.9
AUCTIONUSDT,2025-05-17 21:45:00,11.661,11.681,11.658,11.674,591.31
AUCTIONUSDT,2025-05-17 22:00:00,11.674,11.679,11.546,11.556,810.69
AUCTIONUSDT,2025-05-17 22:15:00,11.556,11.559,11.481,11.497,300.72
AUCTIONUSDT,2025-05-17 22:30:00,11.497,11.618,11.482,11.609,1171.73
AUCTIONUSDT,2025-05-17 22:45:00,11.609,11.614,11.575,11.582,355.05
AUCTIONUSDT,2025-05-17 23:00:00,11.582,11.65,11.554,11.635,706.88
AUCTIONUSDT,2025-05-17 23:15:00,11.635,11.671,11.609,11.669,177.52
AUCTIONUSDT,2025-05-17 23:30:00,11.669,11.692,11.645,11.657,287.81
AUCTIONUSDT,2025-05-17 23:45:00,11.657,11.668,11.632,11.661,169.74
AUCTIONUSDT,2025-05-18 00:00:00,11.661,11.69,11.629,11.673,277.54
AUCTIONUSDT,2025-05-18 00:15:00,11.673,11.691,11.62,11.648,334.19
AUCTIONUSDT,2025-05-18 00:30:00,11.648,11.665,11.617,11.632,300.53
AUCTIONUSDT,2025-05-18 00:45:00,11.632,11.709,11.623,11.682,395.16
AUCTIONUSDT,2025-05-18 01:00:00,11.682,11.692,11.653,11.657,586.51
AUCTIONUSDT,2025-05-18 01:15:00,11.657,11.717,11.652,11.659,479.65
AUCTIONUSDT,2025-05-18 01:30:00,11.659,11.695,11.639,11.669,307.79
AUCTIONUSDT,2025-05-18 01:45:00,11.669,11.765,11.667,11.732,361.73
AUCTIONUSDT,2025-05-18 02:00:00,11.732,11.746,11.712,11.744,255.59
AUCTIONUSDT,2025-05-18 02:15:00,11.744,11.744,11.71,11.728,364.27
AUCTIONUSDT,2025-05-18 02:30:00,11.728,11.737,11.696,11.701,338.81
AUCTIONUSDT,2025-05-18 02:45:00,11.701,11.744,11.701,11.708,324.91
AUCTIONUSDT,2025-05-18 03:00:00,11.708,11.755,11.685,11.69,1427.92
AUCTIONUSDT,2025-05-18 03:15:00,11.69,11.69,11.636,11.636,392.58
AUCTIONUSDT,2025-05-18 03:30:00,11.636,11.706,11.631,11.698,969.04
AUCTIONUSDT,2025-05-18 03:45:00,11.698,11.708,11.661,11.667,441.25
AUCTIONUSDT,2025-05-18 04:00:00,11.667,11.693,11.654,11.692,238.83
AUCTIONUSDT,2025-05-18 04:15:00,11.692,11.721,11.682,11.704,327.98
AUCTIONUSDT,2025-05-18 04:30:00,11.704,11.73,11.692,11.721,277.01
AUCTIONUSDT,2025-05-18 04:45:00,11.721,11.754,11.721,11.746,284.1
AUCTIONUSDT,2025-05-18 05:00:00,11.746,11.824,11.746,11.789,443.34
AUCTIONUSDT,2025-05-18 05:15:00,11.789,11.852,11.785,11.808,382.48
AUCTIONUSDT,2025-05-18 05:30:00,11.808,11.826,11.776,11.805,621.97
AUCTIONUSDT,2025-05-18 05:45:00,11.805,11.911,11.805,11.906,1894.35
AUCTIONUSDT,2025-05-18 06:00:00,11.906,11.923,11.848,11.851,662.94
AUCTIONUSDT,2025-05-18 06:15:00,11.851,11.868,11.825,11.846,253.62
AUCTIONUSDT,2025-05-18 06:30:00,11.846,11.846,11.796,11.834,278.61
AUCTIONUSDT,2025-05-18 06:45:00,11.834,11.853,11.811,11.83,316.29
AUCTIONUSDT,2025-05-18 07:00:00,11.83,11.885,11.817,11.885,414.31
AUCTIONUSDT,2025-05-18 07:15:00,11.885,11.885,11.848,11.871,248.22
AUCTIONUSDT,2025-05-18 07:30:00,11.871,11.875,11.846,11.867,527.94
AUCTIONUSDT,2025-05-18 07:45:00,11.867,11.922,11.852,11.915,284.77
AUCTIONUSDT,2025-05-18 08:00:00,11.915,11.977,11.914,11.95,261.15
AUCTIONUSDT,2025-05-18 08:15:00,11.95,11.994,11.929,11.985,264.09
AUCTIONUSDT,2025-05-18 08:30:00,11.985,12.018,11.978,11.978,308.69
AUCTIONUSDT,2025-05-18 08:45:00,11.978,12.012,11.978,11.982,632.7
AUCTIONUSDT,2025-05-18 09:00:00,11.982,12.013,11.982,12.013,415.29
AUCTIONUSDT,2025-05-18 09:15:00,12.013,12.013,11.936,11.958,374.35
AUCTIONUSDT,2025-05-18 09:30:00,11.958,11.96,11.889,11.889,421.65
AUCTIONUSDT,2025-05-18 09:45:00,11.889,11.927,11.885,11.919,299.71
AUCTIONUSDT,2025-05-18 10:00:00,11.919,11.949,11.917,11.944,256.44
AUCTIONUSDT,2025-05-18 10:15:00,11.944,11.946,11.882,11.882,206.16
AUCTIONUSDT,2025-05-18 10:30:00,11.882,11.908,11.877,11.902,241.22
AUCTIONUSDT,2025-05-18 10:45:00,11.902,11.923,11.88,11.923,140.31
AUCTIONUSDT,2025-05-18 11:00:00,11.923,11.94,11.913,11.922,186.38
AUCTIONUSDT,2025-05-18 11:15:00,11.922,11.949,11.911,11.911,155.15
AUCTIONUSDT,2025-05-18 11:30:00,11.911,11.928,11.886,11.886,173.57
AUCTIONUSDT,2025-05-18 11:45:00,11.886,11.9,11.862,11.865,658.17
AUCTIONUSDT,2025-05-18 12:00:00,11.865,11.865,11.812,11.834,368.99
AUCTIONUSDT,2025-05-18 12:15:00,11.834,11.887,11.82,11.883,229.82
AUCTIONUSDT,2025-05-18 12:30:00,11.883,11.896,11.872,11.878,317.2
AUCTIONUSDT,2025-05-18 12:45:00,11.878,11.926,11.865,11.926,474.76
AUCTIONUSDT,2025-05-18 13:00:00,11.926,11.933,11.899,11.913,249.74
AUCTIONUSDT,2025-05-18 13:15:00,11.913,11.929,11.895,11.92,155.56
AUCTIONUSDT,2025-05-18 13:30:00,11.92,11.973,11.917,11.955,275.96
AUCTIONUSDT,2025-05-18 13:45:00,11.955,12.013,11.937,12.008,291.99
AUCTIONUSDT,2025-05-18 14:00:00,12.008,12.008,11.955,11.955,193.53
AUCTIONUSDT,2025-05-18 14:15:00,11.955,11.985,11.954,11.97,381.62
AUCTIONUSDT,2025-05-18 14:30:00,11.97,12.049,11.97,12.033,369.82
AUCTIONUSDT,2025-05-18 14:45:00,12.033,12.052,12.007,12.008,205.68
AUCTIONUSDT,2025-05-18 15:00:00,12.008,12.017,11.969,12.015,367.25
AUCTIONUSDT,2025-05-18 15:15:00,12.015,12.043,12.001,12.017,301.63
AUCTIONUSDT,2025-05-18 15:30:00,12.017,12.077,12.014,12.077,413.06
AUCTIONUSDT,2025-05-18 15:45:00,12.077,12.093,12.047,12.055,787.45
AUCTIONUSDT,2025-05-18 16:00:00,12.055,12.083,12.028,12.056,394.91
AUCTIONUSDT,2025-05-18 16:15:00,12.056,12.084,12.031,12.07,578.54
AUCTIONUSDT,2025-05-18 16:30:00,12.07,12.083,12.026,12.04,335.45
AUCTIONUSDT,2025-05-18 16:45:00,12.04,12.07,12.026,12.047,369.4
AUCTIONUSDT,2025-05-18 17:00:00,12.047,12.047,12.021,12.04,278.5
AUCTIONUSDT,2025-05-18 17:15:00,12.04,12.04,11.939,11.982,573.31
AUCTIONUSDT,2025-05-18 17:30:00,11.982,12.007,11.946,11.958,395.28
AUCTIONUSDT,2025-05-18 17:45:00,11.958,11.959,11.836,11.837,407.36
AUCTIONUSDT,2025-05-18 18:00:00,11.837,11.839,11.691,11.72,1230.22
AUCTIONUSDT,2025-05-18 18:15:00,11.72,11.794,11.623,11.794,1257.7
AUCTIONUSDT,2025-05-18 18:30:00,11.794,11.805,11.755,11.798,170.42
AUCTIONUSDT,2025-05-18 18:45:00,11.798,11.818,11.75,11.812,225.0
AUCTIONUSDT,2025-05-18 19:00:00,11.812,11.83,11.767,11.801,321.37
AUCTIONUSDT,2025-05-18 19:15:00,11.801,11.829,11.77,11.806,252.2
AUCTIONUSDT,2025-05-18 19:30:00,11.806,11.809,11.684,11.731,400.5
AUCTIONUSDT,2025-05-18 19:45:00,11.731,11.731,11.603,11.605,577.69
AUCTIONUSDT,2025-05-18 20:00:00,11.605,11.605,11.368,11.492,4699.09
AUCTIONUSDT,2025-05-18 20:15:00,11.492,11.547,11.486,11.542,333.02
AUCTIONUSDT,2025-05-18 20:30:00,11.542,11.661,11.512,11.661,426.76
AUCTIONUSDT,2025-05-18 20:45:00,11.661,11.676,11.636,11.655,348.42
AUCTIONUSDT,2025-05-18 21:00:00,11.655,11.734,11.655,11.692,234.55
AUCTIONUSDT,2025-05-18 21:15:00,11.692,11.752,11.692,11.751,282.97
AUCTIONUSDT,2025-05-18 21:30:00,11.751,11.792,11.721,11.759,480.38
AUCTIONUSDT,2025-05-18 21:45:00,11.759,11.77,11.69,11.719,854.64
AUCTIONUSDT,2025-05-18 22:00:00,11.719,11.719,11.629,11.687,587.69
AUCTIONUSDT,2025-05-18 22:15:00,11.687,11.831,11.67,11.817,754.91
AUCTIONUSDT,2025-05-18 22:30:00,11.817,11.855,11.805,11.808,228.21
AUCTIONUSDT,2025-05-18 22:45:00,11.808,11.863,11.804,11.863,276.08
AUCTIONUSDT,2025-05-18 23:00:00,11.863,11.863,11.825,11.848,284.49
AUCTIONUSDT,2025-05-18 23:15:00,11.848,11.88,11.824,11.88,266.3
AUCTIONUSDT,2025-05-18 23:30:00,11.88,11.911,11.879,11.898,244.6
AUCTIONUSDT,2025-05-18 23:45:00,11.898,12.009,11.88,11.987,1788.74
AUCTIONUSDT,2025-05-19 00:00:00,11.987,12.003,11.919,11.919,779.4
AUCTIONUSDT,2025-05-19 00:15:00,11.919,11.936,11.858,11.86,1411.91
AUCTIONUSDT,2025-05-19 00:30:00,11.86,11.861,11.8,11.813,384.31
AUCTIONUSDT,2025-05-19 00:45:00,11.813,11.823,11.774,11.801,1806.84
AUCTIONUSDT,2025-05-19 01:00:00,11.801,11.844,11.756,11.763,425.14
AUCTIONUSDT,2025-05-19 01:15:00,11.763,11.781,11.7,11.758,2242.93
AUCTIONUSDT,2025-05-19 01:30:00,11.758,11.784,11.72,11.74,336.47
AUCTIONUSDT,2025-05-19 01:45:00,11.74,11.749,11.725,11.736,256.33
AUCTIONUSDT,2025-05-19 02:00:00,11.736,11.771,11.636,11.636,546.96
AUCTIONUSDT,2025-05-19 02:15:00,11.636,11.713,11.625,11.711,355.31
AUCTIONUSDT,2025-05-19 02:30:00,11.711,11.744,11.701,11.709,323.64
AUCTIONUSDT,2025-05-19 02:45:00,11.709,11.709,11.649,11.676,989.27
AUCTIONUSDT,2025-05-19 03:00:00,11.676,11.709,11.643,11.653,345.06
AUCTIONUSDT,2025-05-19 03:15:00,11.653,11.72,11.65,11.685,851.72
AUCTIONUSDT,2025-05-19 03:30:00,11.685,11.698,11.618,11.623,1143.88
AUCTIONUSDT,2025-05-19 03:45:00,11.623,11.648,11.591,11.626,587.52
AUCTIONUSDT,2025-05-19 04:00:00,11.626,11.658,11.585,11.65,422.17
AUCTIONUSDT,2025-05-19 04:15:00,11.65,11.65,11.557,11.568,379.47
AUCTIONUSDT,2025-05-19 04:30:00,11.568,11.581,11.492,11.549,255.65
AUCTIONUSDT,2025-05-19 04:45:00,11.549,11.561,11.454,11.502,586.79
AUCTIONUSDT,2025-05-19 05:00:00,11.502,11.519,11.46,11.487,321.03
AUCTIONUSDT,2025-05-19 05:15:00,11.487,11.511,11.463,11.486,1244.62
AUCTIONUSDT,2025-05-19 05:30:00,11.486,11.555,11.44,11.528,1747.37
AUCTIONUSDT,2025-05-19 05:45:00,11.528,11.557,11.518,11.549,328.09
AUCTIONUSDT,2025-05-19 06:00:00,11.549,11.636,11.524,11.625,1005.25
AUCTIONUSDT,2025-05-19 06:15:00,11.625,11.625,11.533,11.564,257.54
AUCTIONUSDT,2025-05-19 06:30:00,11.564,11.564,11.453,11.471,1451.66
AUCTIONUSDT,2025-05-19 06:45:00,11.471,11.491,11.354,11.358,1229.77
AUCTIONUSDT,2025-05-19 07:00:00,11.358,11.479,11.344,11.474,1263.0
AUCTIONUSDT,2025-05-19 07:15:00,11.474,11.563,11.47,11.517,514.04
AUCTIONUSDT,2025-05-19 07:30:00,11.517,11.553,11.517,11.543,200.2
AUCTIONUSDT,2025-05-19 07:45:00,11.543,11.557,11.516,11.518,164.87
AUCTIONUSDT,2025-05-19 08:00:00,11.518,11.518,11.439,11.485,1049.28
AUCTIONUSDT,2025-05-19 08:15:00,11.485,11.527,11.472,11.472,327.36
AUCTIONUSDT,2025-05-19 08:30:00,11.472,11.476,11.414,11.418,230.04
AUCTIONUSDT,2025-05-19 08:45:00,11.418,11.465,11.418,11.444,229.7
AUCTIONUSDT,2025-05-19 09:00:00,11.444,11.479,11.371,11.412,2898.75
AUCTIONUSDT,2025-05-19 09:15:00,11.412,11.46,11.406,11.447,1962.96
AUCTIONUSDT,2025-05-19 09:30:00,11.447,11.475,11.447,11.466,479.7
AUCTIONUSDT,2025-05-19 09:45:00,11.466,11.466,11.411,11.424,1636.01
AUCTIONUSDT,2025-05-19 10:00:00,11.424,11.424,11.341,11.351,632.98
AUCTIONUSDT,2025-05-19 10:15:00,11.351,11.409,11.341,11.398,351.09
AUCTIONUSDT,2025-05-19 10:30:00,11.398,11.428,11.349,11.427,162.97
AUCTIONUSDT,2025-05-19 10:45:00,11.427,11.451,11.406,11.406,467.15
AUCTIONUSDT,2025-05-19 11:00:00,11.406,11.417,11.376,11.382,186.92
AUCTIONUSDT,2025-05-19 11:15:00,11.382,11.417,11.377,11.386,206.41
AUCTIONUSDT,2025-05-19 11:30:00,11.386,11.388,11.35,11.384,157.54
AUCTIONUSDT,2025-05-19 11:45:00,11.384,11.406,11.378,11.395,187.22
AUCTIONUSDT,2025-05-19 12:00:00,11.395,11.413,11.315,11.331,1120.0
AUCTIONUSDT,2025-05-19 12:15:00,11.331,11.332,11.272,11.313,1222.15
AUCTIONUSDT,2025-05-19 12:30:00,11.313,11.314,11.259,11.276,1256.54
AUCTIONUSDT,2025-05-19 12:45:00,11.276,11.278,11.201,11.256,2535.58
AUCTIONUSDT,2025-05-19 13:00:00,11.256,11.31,11.256,11.28,405.95
AUCTIONUSDT,2025-05-19 13:15:00,11.28,11.318,11.276,11.303,185.19
AUCTIONUSDT,2025-05-19 13:30:00,11.303,11.452,11.286,11.431,1516.5
AUCTIONUSDT,2025-05-19 13:45:00,11.431,11.501,11.423,11.424,557.17
AUCTIONUSDT,2025-05-19 14:00:00,11.424,11.453,11.402,11.419,388.99
AUCTIONUSDT,2025-05-19 14:15:00,11.419,11.485,11.415,11.444,287.57
AUCTIONUSDT,2025-05-19 14:30:00,11.444,11.504,11.438,11.491,206.57
AUCTIONUSDT,2025-05-19 14:45:00,11.491,11.545,11.491,11.52,218.13
AUCTIONUSDT,2025-05-19 15:00:00,11.52,11.596,11.52,11.565,278.83
AUCTIONUSDT,2025-05-19 15:15:00,11.565,11.576,11.511,11.52,2314.27
AUCTIONUSDT,2025-05-19 15:30:00,11.52,11.563,11.52,11.563,831.05
AUCTIONUSDT,2025-05-19 15:45:00,11.563,11.591,11.542,11.574,195.23
AUCTIONUSDT,2025-05-19 16:00:00,11.574,11.586,11.505,11.509,247.81
AUCTIONUSDT,2025-05-19 16:15:00,11.509,11.582,11.496,11.582,688.12
AUCTIONUSDT,2025-05-19 16:30:00,11.582,11.594,11.532,11.574,1183.41
AUCTIONUSDT,2025-05-19 16:45:00,11.574,11.676,11.574,11.676,1300.98
AUCTIONUSDT,2025-05-19 17:00:00,11.676,11.765,11.676,11.692,941.16
AUCTIONUSDT,2025-05-19 17:15:00,11.692,11.716,11.658,11.69,654.89
AUCTIONUSDT,2025-05-19 17:30:00,11.69,11.703,11.647,11.662,270.34
AUCTIONUSDT,2025-05-19 17:45:00,11.662,11.673,11.624,11.624,198.61
AUCTIONUSDT,2025-05-19 18:00:00,11.624,11.679,11.624,11.638,310.6
AUCTIONUSDT,2025-05-19 18:15:00,11.638,11.639,11.564,11.598,575.09
AUCTIONUSDT,2025-05-19 18:30:00,11.598,11.617,11.544,11.617,518.61
AUCTIONUSDT,2025-05-19 18:45:00,11.617,11.62,11.574,11.591,109.97
AUCTIONUSDT,2025-05-19 19:00:00,11.591,11.591,11.558,11.575,232.86
AUCTIONUSDT,2025-05-19 19:15:00,11.575,11.608,11.567,11.58,191.8
AUCTIONUSDT,2025-05-19 19:30:00,11.58,11.662,11.58,11.619,246.69
AUCTIONUSDT,2025-05-19 19:45:00,11.619,11.632,11.61,11.623,188.0
AUCTIONUSDT,2025-05-19 20:00:00,11.623,11.654,11.613,11.622,209.96
AUCTIONUSDT,2025-05-19 20:15:00,11.622,11.664,11.622,11.656,752.3
AUCTIONUSDT,2025-05-19 20:30:00,11.656,11.656,11.629,11.63,249.17
AUCTIONUSDT,2025-05-19 20:45:00,11.63,11.652,11.62,11.643,204.0
AUCTIONUSDT,2025-05-19 21:00:00,11.643,11.645,11.609,11.645,223.94
AUCTIONUSDT,2025-05-19 21:15:00,11.645,11.658,11.601,11.601,233.48
AUCTIONUSDT,2025-05-19 21:30:00,11.601,11.647,11.601,11.647,277.28
AUCTIONUSDT,2025-05-19 21:45:00,11.647,11.703,11.647,11.7,215.79
AUCTIONUSDT,2025-05-19 22:00:00,11.7,11.701,11.65,11.65,332.08
AUCTIONUSDT,2025-05-19 22:15:00,11.65,11.671,11.644,11.654,222.13
AUCTIONUSDT,2025-05-19 22:30:00,11.654,11.69,11.653,11.688,360.3
AUCTIONUSDT,2025-05-19 22:45:00,11.688,11.717,11.685,11.69,175.17
AUCTIONUSDT,2025-05-19 23:00:00,11.69,11.728,11.69,11.72,151.38
AUCTIONUSDT,2025-05-19 23:15:00,11.72,11.731,11.699,11.701,196.59
AUCTIONUSDT,2025-05-19 23:30:00,11.701,11.737,11.7,11.731,227.25
AUCTIONUSDT,2025-05-19 23:45:00,11.731,11.767,11.731,11.762,216.58
AUCTIONUSDT,2025-05-20 00:00:00,11.762,11.814,11.762,11.806,306.77
AUCTIONUSDT,2025-05-20 00:15:00,11.806,11.874,11.758,11.763,820.92
AUCTIONUSDT,2025-05-20 00:30:00,11.763,11.78,11.73,11.734,403.52
AUCTIONUSDT,2025-05-20 00:45:00,11.734,11.752,11.716,11.725,213.37
AUCTIONUSDT,2025-05-20 01:00:00,11.725,11.774,11.716,11.748,278.17
AUCTIONUSDT,2025-05-20 01:15:00,11.748,11.783,11.733,11.759,624.91
AUCTIONUSDT,2025-05-20 01:30:00,11.759,11.85,11.759,11.792,318.36
AUCTIONUSDT,2025-05-20 01:45:00,11.792,11.851,11.771,11.823,674.78
AUCTIONUSDT,2025-05-20 02:00:00,11.823,11.858,11.823,11.858,470.57
AUCTIONUSDT,2025-05-20 02:15:00,11.858,11.891,11.844,11.852,265.75
AUCTIONUSDT,2025-05-20 02:30:00,11.852,11.88,11.842,11.852,403.53
AUCTIONUSDT,2025-05-20 02:45:00,11.852,11.86,11.796,11.8,830.36
AUCTIONUSDT,2025-05-20 03:00:00,11.8,11.83,11.792,11.803,1504.26
AUCTIONUSDT,2025-05-20 03:15:00,11.803,11.807,11.767,11.792,193.23
AUCTIONUSDT,2025-05-20 03:30:00,11.792,11.794,11.745,11.747,537.84
AUCTIONUSDT,2025-05-20 03:45:00,11.747,11.773,11.739,11.773,70.96
AUCTIONUSDT,2025-05-20 04:00:00,11.773,11.802,11.752,11.752,148.64
AUCTIONUSDT,2025-05-20 04:15:00,11.752,11.776,11.752,11.755,187.31
AUCTIONUSDT,2025-05-20 04:30:00,11.755,11.77,11.749,11.749,356.49
AUCTIONUSDT,2025-05-20 04:45:00,11.749,11.83,11.749,11.787,373.26
AUCTIONUSDT,2025-05-20 05:00:00,11.787,11.826,11.779,11.818,323.61
AUCTIONUSDT,2025-05-20 05:15:00,11.818,11.829,11.804,11.819,342.1
AUCTIONUSDT,2025-05-20 05:30:00,11.819,11.819,11.791,11.791,179.54
AUCTIONUSDT,2025-05-20 05:45:00,11.791,11.806,11.781,11.783,163.63
AUCTIONUSDT,2025-05-20 06:00:00,11.783,11.804,11.732,11.744,325.4
AUCTIONUSDT,2025-05-20 06:15:00,11.744,11.767,11.719,11.723,418.7
AUCTIONUSDT,2025-05-20 06:30:00,11.723,11.74,11.694,11.735,206.5
AUCTIONUSDT,2025-05-20 06:45:00,11.735,11.764,11.731,11.757,171.87
AUCTIONUSDT,2025-05-20 07:00:00,11.757,11.765,11.694,11.741,535.55
AUCTIONUSDT,2025-05-20 07:15:00,11.741,11.748,11.708,11.731,183.5
AUCTIONUSDT,2025-05-20 07:30:00,11.731,11.743,11.697,11.705,1271.48
AUCTIONUSDT,2025-05-20 07:45:00,11.705,11.705,11.677,11.693,153.51
AUCTIONUSDT,2025-05-20 08:00:00,11.693,11.719,11.643,11.643,143.97
AUCTIONUSDT,2025-05-20 08:15:00,11.643,11.663,11.628,11.642,610.64
AUCTIONUSDT,2025-05-20 08:30:00,11.642,11.682,11.638,11.682,115.99
AUCTIONUSDT,2025-05-20 08:45:00,11.682,11.709,11.682,11.709,238.68
AUCTIONUSDT,2025-05-20 09:00:00,11.709,11.732,11.697,11.699,1499.62
AUCTIONUSDT,2025-05-20 09:15:00,11.699,11.705,11.667,11.681,153.76
AUCTIONUSDT,2025-05-20 09:30:00,11.681,11.716,11.677,11.702,196.78
AUCTIONUSDT,2025-05-20 09:45:00,11.702,11.713,11.689,11.692,136.9
