symbol,timestamp,open,high,low,close,volume
STEEMUSDT,2025-05-16 13:00:00,0.15131,0.15241,0.1511,0.15241,20704.0
STEEMUSDT,2025-05-16 13:15:00,0.15241,0.15357,0.15238,0.1524,1306431.0
STEEMUSDT,2025-05-16 13:30:00,0.1524,0.1531,0.15225,0.15254,18234.0
STEEMUSDT,2025-05-16 13:45:00,0.15254,0.15345,0.15254,0.15332,20081.0
STEEMUSDT,2025-05-16 14:00:00,0.15332,0.15332,0.15187,0.15238,54661.0
STEEMUSDT,2025-05-16 14:15:00,0.15238,0.15302,0.15207,0.15262,40471.0
STEEMUSDT,2025-05-16 14:30:00,0.15262,0.15262,0.15102,0.15105,41504.0
STEEMUSDT,2025-05-16 14:45:00,0.15105,0.15173,0.15102,0.15173,20061.0
STEEMUSDT,2025-05-16 15:00:00,0.15173,0.15308,0.15173,0.1528,18317.0
STEEMUSDT,2025-05-16 15:15:00,0.1528,0.15289,0.15213,0.15213,16621.0
STEEMUSDT,2025-05-16 15:30:00,0.15213,0.15266,0.1521,0.15248,21721.0
STEEMUSDT,2025-05-16 15:45:00,0.15248,0.15276,0.15223,0.15276,18036.0
STEEMUSDT,2025-05-16 16:00:00,0.15276,0.15306,0.15198,0.15198,18434.0
STEEMUSDT,2025-05-16 16:15:00,0.15198,0.15221,0.15138,0.15146,17913.0
STEEMUSDT,2025-05-16 16:30:00,0.15146,0.15163,0.14967,0.15074,1310386.0
STEEMUSDT,2025-05-16 16:45:00,0.15074,0.1518,0.1505,0.15177,15832.0
STEEMUSDT,2025-05-16 17:00:00,0.15177,0.15191,0.15111,0.15137,18361.0
STEEMUSDT,2025-05-16 17:15:00,0.15137,0.15202,0.15135,0.15166,15434.0
STEEMUSDT,2025-05-16 17:30:00,0.15166,0.15166,0.15076,0.15097,13159.0
STEEMUSDT,2025-05-16 17:45:00,0.15097,0.15098,0.1501,0.1504,15432.0
STEEMUSDT,2025-05-16 18:00:00,0.1504,0.15104,0.15029,0.15096,15992.0
STEEMUSDT,2025-05-16 18:15:00,0.15096,0.1512,0.1507,0.1508,15302.0
STEEMUSDT,2025-05-16 18:30:00,0.1508,0.15159,0.15064,0.15119,17927.0
STEEMUSDT,2025-05-16 18:45:00,0.15119,0.15125,0.15072,0.15083,18965.0
STEEMUSDT,2025-05-16 19:00:00,0.15083,0.15121,0.15053,0.15053,21728.0
STEEMUSDT,2025-05-16 19:15:00,0.15053,0.15112,0.15014,0.1511,21472.0
STEEMUSDT,2025-05-16 19:30:00,0.1511,0.1513,0.15094,0.15094,18907.0
STEEMUSDT,2025-05-16 19:45:00,0.15094,0.15118,0.15067,0.15114,17367.0
STEEMUSDT,2025-05-16 20:00:00,0.15114,0.15122,0.15076,0.15099,17901.0
STEEMUSDT,2025-05-16 20:15:00,0.15099,0.15102,0.15065,0.15071,15690.0
STEEMUSDT,2025-05-16 20:30:00,0.15071,0.15071,0.14933,0.14933,43786.0
STEEMUSDT,2025-05-16 20:45:00,0.14933,0.15005,0.14922,0.15005,122322.0
STEEMUSDT,2025-05-16 21:00:00,0.15005,0.15078,0.14999,0.15076,977952.0
STEEMUSDT,2025-05-16 21:15:00,0.15076,0.15101,0.14979,0.15016,1863703.0
STEEMUSDT,2025-05-16 21:30:00,0.15016,0.15056,0.1497,0.15026,27634.0
STEEMUSDT,2025-05-16 21:45:00,0.15026,0.15037,0.14993,0.14993,20879.0
STEEMUSDT,2025-05-16 22:00:00,0.14993,0.14997,0.14888,0.14912,41733.0
STEEMUSDT,2025-05-16 22:15:00,0.14912,0.1496,0.14885,0.14885,21814.0
STEEMUSDT,2025-05-16 22:30:00,0.14885,0.14913,0.14852,0.14852,21202.0
STEEMUSDT,2025-05-16 22:45:00,0.14852,0.1486,0.14744,0.14807,41940.0
STEEMUSDT,2025-05-16 23:00:00,0.14807,0.14936,0.14807,0.14936,32431.0
STEEMUSDT,2025-05-16 23:15:00,0.14936,0.14936,0.14877,0.14924,31537.0
STEEMUSDT,2025-05-16 23:30:00,0.14924,0.14951,0.14909,0.14917,20937.0
STEEMUSDT,2025-05-16 23:45:00,0.14917,0.1492,0.14851,0.14864,24991.0
STEEMUSDT,2025-05-17 00:00:00,0.14864,0.14997,0.1486,0.14994,34901.0
STEEMUSDT,2025-05-17 00:15:00,0.14994,0.15002,0.14788,0.14788,49376.0
STEEMUSDT,2025-05-17 00:30:00,0.14788,0.1482,0.14752,0.14801,50731.0
STEEMUSDT,2025-05-17 00:45:00,0.14801,0.14869,0.14786,0.14839,29594.0
STEEMUSDT,2025-05-17 01:00:00,0.14839,0.14854,0.14765,0.14779,37811.0
STEEMUSDT,2025-05-17 01:15:00,0.14779,0.14789,0.14624,0.147,49955.0
STEEMUSDT,2025-05-17 01:30:00,0.147,0.14714,0.14594,0.14627,35486.0
STEEMUSDT,2025-05-17 01:45:00,0.14627,0.14627,0.14511,0.14573,51581.0
STEEMUSDT,2025-05-17 02:00:00,0.14573,0.14592,0.14494,0.14494,21099.0
STEEMUSDT,2025-05-17 02:15:00,0.14494,0.14728,0.14491,0.14728,31642.0
STEEMUSDT,2025-05-17 02:30:00,0.14728,0.14756,0.14708,0.14741,15669.0
STEEMUSDT,2025-05-17 02:45:00,0.14741,0.14765,0.14692,0.14744,16774.0
STEEMUSDT,2025-05-17 03:00:00,0.14744,0.1477,0.14713,0.14736,23727.0
STEEMUSDT,2025-05-17 03:15:00,0.14736,0.148,0.14728,0.148,25415.0
STEEMUSDT,2025-05-17 03:30:00,0.148,0.14959,0.14798,0.14936,42708.0
STEEMUSDT,2025-05-17 03:45:00,0.14936,0.14964,0.14892,0.14941,22140.0
STEEMUSDT,2025-05-17 04:00:00,0.14941,0.14984,0.14915,0.14978,23613.0
STEEMUSDT,2025-05-17 04:15:00,0.14978,0.15096,0.14974,0.15059,53719.0
STEEMUSDT,2025-05-17 04:30:00,0.15059,0.15101,0.1503,0.15084,25759.0
STEEMUSDT,2025-05-17 04:45:00,0.15084,0.15084,0.15012,0.15054,24653.0
STEEMUSDT,2025-05-17 05:00:00,0.15054,0.15057,0.14905,0.14905,21886.0
STEEMUSDT,2025-05-17 05:15:00,0.14905,0.14932,0.14862,0.14893,25887.0
STEEMUSDT,2025-05-17 05:30:00,0.14893,0.14899,0.14842,0.14852,26971.0
STEEMUSDT,2025-05-17 05:45:00,0.14852,0.14852,0.14782,0.14794,31360.0
STEEMUSDT,2025-05-17 06:00:00,0.14794,0.14886,0.14794,0.14884,23395.0
STEEMUSDT,2025-05-17 06:15:00,0.14884,0.14933,0.14828,0.1483,23082.0
STEEMUSDT,2025-05-17 06:30:00,0.1483,0.14845,0.14792,0.14845,17079.0
STEEMUSDT,2025-05-17 06:45:00,0.14845,0.14879,0.14813,0.14832,20794.0
STEEMUSDT,2025-05-17 07:00:00,0.14832,0.14897,0.14816,0.14854,22631.0
STEEMUSDT,2025-05-17 07:15:00,0.14854,0.14941,0.14854,0.14905,17110.0
STEEMUSDT,2025-05-17 07:30:00,0.14905,0.14916,0.14803,0.14812,35316.0
STEEMUSDT,2025-05-17 07:45:00,0.14812,0.14926,0.14771,0.14926,20966.0
STEEMUSDT,2025-05-17 08:00:00,0.14926,0.14962,0.14905,0.14931,27698.0
STEEMUSDT,2025-05-17 08:15:00,0.14931,0.15043,0.14907,0.15007,58468.0
STEEMUSDT,2025-05-17 08:30:00,0.15007,0.1503,0.14933,0.14933,25209.0
STEEMUSDT,2025-05-17 08:45:00,0.14933,0.14948,0.14821,0.14826,20122.0
STEEMUSDT,2025-05-17 09:00:00,0.14826,0.14854,0.14787,0.14843,26065.0
STEEMUSDT,2025-05-17 09:15:00,0.14843,0.14843,0.1474,0.14786,35058.0
STEEMUSDT,2025-05-17 09:30:00,0.14786,0.14847,0.14774,0.14814,45868.0
STEEMUSDT,2025-05-17 09:45:00,0.14814,0.14873,0.14807,0.14813,28008.0
STEEMUSDT,2025-05-17 10:00:00,0.14813,0.1494,0.14792,0.14905,29995.0
STEEMUSDT,2025-05-17 10:15:00,0.14905,0.14995,0.14905,0.14961,21688.0
STEEMUSDT,2025-05-17 10:30:00,0.14961,0.14961,0.14866,0.14877,25341.0
STEEMUSDT,2025-05-17 10:45:00,0.14877,0.14922,0.14875,0.14881,21516.0
STEEMUSDT,2025-05-17 11:00:00,0.14881,0.14906,0.14856,0.14856,15923.0
STEEMUSDT,2025-05-17 11:15:00,0.14856,0.14856,0.14772,0.148,79244.0
STEEMUSDT,2025-05-17 11:30:00,0.148,0.14957,0.148,0.14943,17288.0
STEEMUSDT,2025-05-17 11:45:00,0.14943,0.14993,0.14875,0.14877,25440.0
STEEMUSDT,2025-05-17 12:00:00,0.14877,0.1493,0.14877,0.14882,27523.0
STEEMUSDT,2025-05-17 12:15:00,0.14882,0.1492,0.14847,0.14896,24478.0
STEEMUSDT,2025-05-17 12:30:00,0.14896,0.14932,0.14883,0.14902,26637.0
STEEMUSDT,2025-05-17 12:45:00,0.14902,0.14902,0.14815,0.14827,30317.0
STEEMUSDT,2025-05-17 13:00:00,0.14827,0.14898,0.14786,0.14896,24175.0
STEEMUSDT,2025-05-17 13:15:00,0.14896,0.14915,0.14801,0.14826,33142.0
STEEMUSDT,2025-05-17 13:30:00,0.14826,0.14829,0.14737,0.14746,35538.0
STEEMUSDT,2025-05-17 13:45:00,0.14746,0.14777,0.14702,0.1477,36061.0
STEEMUSDT,2025-05-17 14:00:00,0.1477,0.14846,0.1477,0.14828,16690.0
STEEMUSDT,2025-05-17 14:15:00,0.14828,0.14893,0.14828,0.1488,19638.0
STEEMUSDT,2025-05-17 14:30:00,0.1488,0.14886,0.14844,0.14855,32379.0
STEEMUSDT,2025-05-17 14:45:00,0.14855,0.14956,0.14855,0.14917,25226.0
STEEMUSDT,2025-05-17 15:00:00,0.14917,0.14954,0.14855,0.14954,31807.0
STEEMUSDT,2025-05-17 15:15:00,0.14954,0.1496,0.14897,0.14953,28030.0
STEEMUSDT,2025-05-17 15:30:00,0.14953,0.15008,0.14933,0.14994,38209.0
STEEMUSDT,2025-05-17 15:45:00,0.14994,0.14998,0.14912,0.14913,40344.0
STEEMUSDT,2025-05-17 16:00:00,0.14913,0.14948,0.14869,0.14938,32609.0
STEEMUSDT,2025-05-17 16:15:00,0.14938,0.14965,0.14871,0.14875,27170.0
STEEMUSDT,2025-05-17 16:30:00,0.14875,0.14875,0.1478,0.14812,29911.0
STEEMUSDT,2025-05-17 16:45:00,0.14812,0.14871,0.14746,0.14863,23442.0
STEEMUSDT,2025-05-17 17:00:00,0.14863,0.14981,0.14854,0.14973,29845.0
STEEMUSDT,2025-05-17 17:15:00,0.14973,0.14984,0.14918,0.1497,33378.0
STEEMUSDT,2025-05-17 17:30:00,0.1497,0.14984,0.14932,0.14938,27649.0
STEEMUSDT,2025-05-17 17:45:00,0.14938,0.14938,0.14834,0.14834,36670.0
STEEMUSDT,2025-05-17 18:00:00,0.14834,0.14985,0.14834,0.14907,220553.0
STEEMUSDT,2025-05-17 18:15:00,0.14907,0.14964,0.14802,0.14933,60428.0
STEEMUSDT,2025-05-17 18:30:00,0.14933,0.14933,0.14859,0.14887,36811.0
STEEMUSDT,2025-05-17 18:45:00,0.14887,0.14887,0.14797,0.14808,27364.0
STEEMUSDT,2025-05-17 19:00:00,0.14808,0.14887,0.1477,0.14885,36075.0
STEEMUSDT,2025-05-17 19:15:00,0.14885,0.14964,0.14885,0.14885,30567.0
STEEMUSDT,2025-05-17 19:30:00,0.14885,0.14886,0.14825,0.14886,28227.0
STEEMUSDT,2025-05-17 19:45:00,0.14886,0.14888,0.1483,0.1483,30532.0
STEEMUSDT,2025-05-17 20:00:00,0.1483,0.1489,0.14811,0.14811,19743.0
STEEMUSDT,2025-05-17 20:15:00,0.14811,0.14907,0.14811,0.1484,17845.0
STEEMUSDT,2025-05-17 20:30:00,0.1484,0.14888,0.14819,0.14852,21026.0
STEEMUSDT,2025-05-17 20:45:00,0.14852,0.1503,0.14825,0.14999,64386.0
STEEMUSDT,2025-05-17 21:00:00,0.14999,0.15001,0.14911,0.14936,24619.0
STEEMUSDT,2025-05-17 21:15:00,0.14936,0.14936,0.14849,0.14905,40738.0
STEEMUSDT,2025-05-17 21:30:00,0.14905,0.14971,0.14905,0.14931,28327.0
STEEMUSDT,2025-05-17 21:45:00,0.14931,0.14969,0.14922,0.14936,33291.0
STEEMUSDT,2025-05-17 22:00:00,0.14936,0.14962,0.14832,0.14858,23098.0
STEEMUSDT,2025-05-17 22:15:00,0.14858,0.14858,0.14803,0.14814,21657.0
STEEMUSDT,2025-05-17 22:30:00,0.14814,0.14909,0.148,0.14898,21274.0
STEEMUSDT,2025-05-17 22:45:00,0.14898,0.14953,0.14893,0.14915,24658.0
STEEMUSDT,2025-05-17 23:00:00,0.14915,0.15022,0.14902,0.15012,20450.0
STEEMUSDT,2025-05-17 23:15:00,0.15012,0.15044,0.14974,0.15027,17864.0
STEEMUSDT,2025-05-17 23:30:00,0.15027,0.15062,0.14996,0.15062,20425.0
STEEMUSDT,2025-05-17 23:45:00,0.15062,0.15156,0.15042,0.15095,18972.0
STEEMUSDT,2025-05-18 00:00:00,0.15095,0.15095,0.14942,0.1498,69106.0
STEEMUSDT,2025-05-18 00:15:00,0.1498,0.15023,0.14954,0.1499,28240.0
STEEMUSDT,2025-05-18 00:30:00,0.1499,0.15011,0.14933,0.14941,25755.0
STEEMUSDT,2025-05-18 00:45:00,0.14941,0.15088,0.14941,0.15001,42512.0
STEEMUSDT,2025-05-18 01:00:00,0.15001,0.15017,0.14964,0.14981,33902.0
STEEMUSDT,2025-05-18 01:15:00,0.14981,0.15068,0.14981,0.15002,31800.0
STEEMUSDT,2025-05-18 01:30:00,0.15002,0.15052,0.1497,0.15005,33690.0
STEEMUSDT,2025-05-18 01:45:00,0.15005,0.15137,0.15005,0.15104,39570.0
STEEMUSDT,2025-05-18 02:00:00,0.15104,0.15109,0.15051,0.15079,25967.0
STEEMUSDT,2025-05-18 02:15:00,0.15079,0.15095,0.15032,0.1506,37037.0
STEEMUSDT,2025-05-18 02:30:00,0.1506,0.15066,0.14957,0.14957,29667.0
STEEMUSDT,2025-05-18 02:45:00,0.14957,0.15022,0.14957,0.14989,28290.0
STEEMUSDT,2025-05-18 03:00:00,0.14989,0.15028,0.14933,0.14933,45820.0
STEEMUSDT,2025-05-18 03:15:00,0.14933,0.14933,0.14889,0.14889,28880.0
STEEMUSDT,2025-05-18 03:30:00,0.14889,0.15,0.14889,0.14985,28684.0
STEEMUSDT,2025-05-18 03:45:00,0.14985,0.14985,0.14916,0.14924,24635.0
STEEMUSDT,2025-05-18 04:00:00,0.14924,0.14975,0.14902,0.14951,35292.0
STEEMUSDT,2025-05-18 04:15:00,0.14951,0.14983,0.14949,0.14953,36187.0
STEEMUSDT,2025-05-18 04:30:00,0.14953,0.14986,0.14912,0.14964,42499.0
STEEMUSDT,2025-05-18 04:45:00,0.14964,0.14981,0.14939,0.14965,27430.0
STEEMUSDT,2025-05-18 05:00:00,0.14965,0.15031,0.14959,0.15018,32502.0
STEEMUSDT,2025-05-18 05:15:00,0.15018,0.15076,0.15018,0.15055,33418.0
STEEMUSDT,2025-05-18 05:30:00,0.15055,0.15073,0.15038,0.15058,31616.0
STEEMUSDT,2025-05-18 05:45:00,0.15058,0.15158,0.15054,0.15154,31856.0
STEEMUSDT,2025-05-18 06:00:00,0.15154,0.15157,0.15063,0.15069,15815.0
STEEMUSDT,2025-05-18 06:15:00,0.15069,0.15087,0.15003,0.15012,17876.0
STEEMUSDT,2025-05-18 06:30:00,0.15012,0.15042,0.14988,0.15042,18156.0
STEEMUSDT,2025-05-18 06:45:00,0.15042,0.15045,0.14982,0.15017,20131.0
STEEMUSDT,2025-05-18 07:00:00,0.15017,0.15064,0.14998,0.15061,19642.0
STEEMUSDT,2025-05-18 07:15:00,0.15061,0.15096,0.15057,0.1509,21261.0
STEEMUSDT,2025-05-18 07:30:00,0.1509,0.15091,0.15069,0.15083,22276.0
STEEMUSDT,2025-05-18 07:45:00,0.15083,0.1517,0.15073,0.15155,24496.0
STEEMUSDT,2025-05-18 08:00:00,0.15155,0.15233,0.15155,0.15183,23840.0
STEEMUSDT,2025-05-18 08:15:00,0.15183,0.15209,0.15161,0.15203,63981.0
STEEMUSDT,2025-05-18 08:30:00,0.15203,0.15211,0.15173,0.15184,24715.0
STEEMUSDT,2025-05-18 08:45:00,0.15184,0.15278,0.15182,0.15273,27948.0
STEEMUSDT,2025-05-18 09:00:00,0.15273,0.15347,0.15268,0.15347,110784.0
STEEMUSDT,2025-05-18 09:15:00,0.15347,0.15347,0.15259,0.15263,20554.0
STEEMUSDT,2025-05-18 09:30:00,0.15263,0.15267,0.15195,0.15195,59314.0
STEEMUSDT,2025-05-18 09:45:00,0.15195,0.1524,0.15181,0.15224,19342.0
STEEMUSDT,2025-05-18 10:00:00,0.15224,0.15232,0.15202,0.15207,78052.0
STEEMUSDT,2025-05-18 10:15:00,0.15207,0.15239,0.15176,0.15176,18633.0
STEEMUSDT,2025-05-18 10:30:00,0.15176,0.15203,0.15175,0.15194,15108.0
STEEMUSDT,2025-05-18 10:45:00,0.15194,0.15242,0.15183,0.1524,18736.0
STEEMUSDT,2025-05-18 11:00:00,0.1524,0.1524,0.15204,0.15217,25737.0
STEEMUSDT,2025-05-18 11:15:00,0.15217,0.15258,0.15217,0.15227,24895.0
STEEMUSDT,2025-05-18 11:30:00,0.15227,0.15246,0.15165,0.15165,25089.0
STEEMUSDT,2025-05-18 11:45:00,0.15165,0.15178,0.15134,0.15159,20168.0
STEEMUSDT,2025-05-18 12:00:00,0.15159,0.15159,0.15097,0.15121,22581.0
STEEMUSDT,2025-05-18 12:15:00,0.15121,0.15218,0.15107,0.15203,28593.0
STEEMUSDT,2025-05-18 12:30:00,0.15203,0.15226,0.15189,0.15189,18201.0
STEEMUSDT,2025-05-18 12:45:00,0.15189,0.15256,0.15179,0.15256,14130.0
STEEMUSDT,2025-05-18 13:00:00,0.15256,0.1526,0.15222,0.15257,13279.0
STEEMUSDT,2025-05-18 13:15:00,0.15257,0.15282,0.15231,0.15238,16951.0
STEEMUSDT,2025-05-18 13:30:00,0.15238,0.15342,0.15233,0.15322,22308.0
STEEMUSDT,2025-05-18 13:45:00,0.15322,0.15389,0.15277,0.1538,13627.0
STEEMUSDT,2025-05-18 14:00:00,0.1538,0.15383,0.15315,0.15315,94594.0
STEEMUSDT,2025-05-18 14:15:00,0.15315,0.15359,0.15315,0.15343,24086.0
STEEMUSDT,2025-05-18 14:30:00,0.15343,0.15422,0.15343,0.15401,31595.0
STEEMUSDT,2025-05-18 14:45:00,0.15401,0.15457,0.15395,0.15442,92610.0
STEEMUSDT,2025-05-18 15:00:00,0.15442,0.15458,0.15397,0.15452,27050.0
STEEMUSDT,2025-05-18 15:15:00,0.15452,0.15485,0.15432,0.15463,24633.0
STEEMUSDT,2025-05-18 15:30:00,0.15463,0.15471,0.15413,0.15451,47924.0
STEEMUSDT,2025-05-18 15:45:00,0.15451,0.15507,0.15441,0.15501,21622.0
STEEMUSDT,2025-05-18 16:00:00,0.15501,0.15509,0.1546,0.15477,14753.0
STEEMUSDT,2025-05-18 16:15:00,0.15477,0.15495,0.15449,0.15483,16056.0
STEEMUSDT,2025-05-18 16:30:00,0.15483,0.15499,0.15443,0.15449,17931.0
STEEMUSDT,2025-05-18 16:45:00,0.15449,0.1549,0.1544,0.15479,17537.0
STEEMUSDT,2025-05-18 17:00:00,0.15479,0.15479,0.15431,0.15434,21198.0
STEEMUSDT,2025-05-18 17:15:00,0.15434,0.15434,0.15351,0.15396,19930.0
STEEMUSDT,2025-05-18 17:30:00,0.15396,0.15397,0.15335,0.15372,12471.0
STEEMUSDT,2025-05-18 17:45:00,0.15372,0.15372,0.15233,0.15242,17310.0
STEEMUSDT,2025-05-18 18:00:00,0.15242,0.15242,0.15081,0.15116,34471.0
STEEMUSDT,2025-05-18 18:15:00,0.15116,0.15152,0.15019,0.15147,33021.0
STEEMUSDT,2025-05-18 18:30:00,0.15147,0.15176,0.15095,0.15172,25945.0
STEEMUSDT,2025-05-18 18:45:00,0.15172,0.15193,0.15112,0.1519,23073.0
STEEMUSDT,2025-05-18 19:00:00,0.1519,0.1522,0.15138,0.1522,19272.0
STEEMUSDT,2025-05-18 19:15:00,0.1522,0.15278,0.15162,0.15255,28032.0
STEEMUSDT,2025-05-18 19:30:00,0.15255,0.15255,0.15071,0.15094,30282.0
STEEMUSDT,2025-05-18 19:45:00,0.15094,0.15102,0.14941,0.14967,20118.0
STEEMUSDT,2025-05-18 20:00:00,0.14967,0.14967,0.14694,0.14852,107873.0
STEEMUSDT,2025-05-18 20:15:00,0.14852,0.14879,0.14798,0.14851,65085.0
STEEMUSDT,2025-05-18 20:30:00,0.14851,0.15007,0.14822,0.15002,22373.0
STEEMUSDT,2025-05-18 20:45:00,0.15002,0.15081,0.14989,0.15072,19814.0
STEEMUSDT,2025-05-18 21:00:00,0.15072,0.15156,0.15072,0.15149,19106.0
STEEMUSDT,2025-05-18 21:15:00,0.15149,0.15216,0.15146,0.15216,22705.0
STEEMUSDT,2025-05-18 21:30:00,0.15216,0.15337,0.15211,0.15232,1116293.0
STEEMUSDT,2025-05-18 21:45:00,0.15232,0.15236,0.15136,0.15153,49014.0
STEEMUSDT,2025-05-18 22:00:00,0.15153,0.15205,0.15056,0.15162,232951.0
STEEMUSDT,2025-05-18 22:15:00,0.15162,0.15267,0.15121,0.15233,39443.0
STEEMUSDT,2025-05-18 22:30:00,0.15233,0.15293,0.15224,0.15243,15685.0
STEEMUSDT,2025-05-18 22:45:00,0.15243,0.15337,0.15239,0.15332,24565.0
STEEMUSDT,2025-05-18 23:00:00,0.15332,0.15332,0.15253,0.15275,22465.0
STEEMUSDT,2025-05-18 23:15:00,0.15275,0.15344,0.15261,0.15344,18491.0
STEEMUSDT,2025-05-18 23:30:00,0.15344,0.15389,0.15336,0.15373,28880.0
STEEMUSDT,2025-05-18 23:45:00,0.15373,0.15491,0.15352,0.15464,42155.0
STEEMUSDT,2025-05-19 00:00:00,0.15464,0.15527,0.15415,0.15458,24944.0
STEEMUSDT,2025-05-19 00:15:00,0.15458,0.15458,0.15291,0.15293,27347.0
STEEMUSDT,2025-05-19 00:30:00,0.15293,0.15299,0.152,0.15235,94376.0
STEEMUSDT,2025-05-19 00:45:00,0.15235,0.15242,0.15169,0.15215,31352.0
STEEMUSDT,2025-05-19 01:00:00,0.15215,0.15257,0.15156,0.15169,33507.0
STEEMUSDT,2025-05-19 01:15:00,0.15169,0.15188,0.15098,0.15184,45817.0
STEEMUSDT,2025-05-19 01:30:00,0.15184,0.15223,0.15124,0.15147,22393.0
STEEMUSDT,2025-05-19 01:45:00,0.15147,0.15172,0.15129,0.15147,22385.0
STEEMUSDT,2025-05-19 02:00:00,0.15147,0.15181,0.14927,0.14927,30698.0
STEEMUSDT,2025-05-19 02:15:00,0.14927,0.15052,0.14927,0.15052,30705.0
STEEMUSDT,2025-05-19 02:30:00,0.15052,0.15097,0.15049,0.15055,20512.0
STEEMUSDT,2025-05-19 02:45:00,0.15055,0.15063,0.14951,0.14995,33904.0
STEEMUSDT,2025-05-19 03:00:00,0.14995,0.15025,0.14958,0.14963,24502.0
STEEMUSDT,2025-05-19 03:15:00,0.14963,0.15009,0.14945,0.14947,21958.0
STEEMUSDT,2025-05-19 03:30:00,0.14947,0.1498,0.14937,0.14938,26108.0
STEEMUSDT,2025-05-19 03:45:00,0.14938,0.14941,0.14896,0.14901,20809.0
STEEMUSDT,2025-05-19 04:00:00,0.14901,0.14909,0.14789,0.14908,34630.0
STEEMUSDT,2025-05-19 04:15:00,0.14908,0.14908,0.14763,0.14786,26122.0
STEEMUSDT,2025-05-19 04:30:00,0.14786,0.14819,0.14693,0.14751,33138.0
STEEMUSDT,2025-05-19 04:45:00,0.14751,0.14756,0.14624,0.14649,24733.0
STEEMUSDT,2025-05-19 05:00:00,0.14649,0.14729,0.14613,0.14682,41808.0
STEEMUSDT,2025-05-19 05:15:00,0.14682,0.14723,0.14641,0.14658,25350.0
STEEMUSDT,2025-05-19 05:30:00,0.14658,0.14773,0.14638,0.14755,182804.0
STEEMUSDT,2025-05-19 05:45:00,0.14755,0.14755,0.14691,0.14707,22025.0
STEEMUSDT,2025-05-19 06:00:00,0.14707,0.14867,0.14695,0.14858,30130.0
STEEMUSDT,2025-05-19 06:15:00,0.14858,0.14858,0.14691,0.14711,40517.0
STEEMUSDT,2025-05-19 06:30:00,0.14711,0.14711,0.14576,0.14611,25596.0
STEEMUSDT,2025-05-19 06:45:00,0.14611,0.14661,0.14483,0.14494,21998.0
STEEMUSDT,2025-05-19 07:00:00,0.14494,0.14649,0.14476,0.14631,18630.0
STEEMUSDT,2025-05-19 07:15:00,0.14631,0.14729,0.14629,0.14683,30253.0
STEEMUSDT,2025-05-19 07:30:00,0.14683,0.14731,0.14658,0.14677,39416.0
STEEMUSDT,2025-05-19 07:45:00,0.14677,0.14707,0.14646,0.14648,17798.0
STEEMUSDT,2025-05-19 08:00:00,0.14648,0.14648,0.14513,0.14594,22657.0
STEEMUSDT,2025-05-19 08:15:00,0.14594,0.14657,0.1459,0.14612,18357.0
STEEMUSDT,2025-05-19 08:30:00,0.14612,0.14612,0.14505,0.14526,17780.0
STEEMUSDT,2025-05-19 08:45:00,0.14526,0.14573,0.14514,0.14561,19009.0
STEEMUSDT,2025-05-19 09:00:00,0.14561,0.1463,0.14519,0.14561,58858.0
STEEMUSDT,2025-05-19 09:15:00,0.14561,0.14635,0.14554,0.14613,22506.0
STEEMUSDT,2025-05-19 09:30:00,0.14613,0.14655,0.14613,0.14637,16423.0
STEEMUSDT,2025-05-19 09:45:00,0.14637,0.1464,0.14565,0.14576,16480.0
STEEMUSDT,2025-05-19 10:00:00,0.14576,0.14576,0.14495,0.14497,15862.0
STEEMUSDT,2025-05-19 10:15:00,0.14497,0.1459,0.14497,0.14583,18902.0
STEEMUSDT,2025-05-19 10:30:00,0.14583,0.14597,0.14527,0.1458,24391.0
STEEMUSDT,2025-05-19 10:45:00,0.1458,0.14616,0.14565,0.14567,16198.0
STEEMUSDT,2025-05-19 11:00:00,0.14567,0.14611,0.14548,0.14555,17380.0
STEEMUSDT,2025-05-19 11:15:00,0.14555,0.14614,0.14548,0.14591,17256.0
STEEMUSDT,2025-05-19 11:30:00,0.14591,0.14625,0.14567,0.14625,17904.0
STEEMUSDT,2025-05-19 11:45:00,0.14625,0.14636,0.14611,0.14611,20906.0
STEEMUSDT,2025-05-19 12:00:00,0.14611,0.14611,0.14468,0.14487,28149.0
STEEMUSDT,2025-05-19 12:15:00,0.14487,0.14509,0.1444,0.14508,23576.0
STEEMUSDT,2025-05-19 12:30:00,0.14508,0.14508,0.14398,0.14452,21098.0
STEEMUSDT,2025-05-19 12:45:00,0.14452,0.14453,0.14381,0.14426,23833.0
STEEMUSDT,2025-05-19 13:00:00,0.14426,0.14498,0.14416,0.14416,23284.0
STEEMUSDT,2025-05-19 13:15:00,0.14416,0.14486,0.14416,0.14484,24257.0
STEEMUSDT,2025-05-19 13:30:00,0.14484,0.14697,0.14475,0.14692,48539.0
STEEMUSDT,2025-05-19 13:45:00,0.14692,0.14733,0.14634,0.14667,23540.0
STEEMUSDT,2025-05-19 14:00:00,0.14667,0.1471,0.14604,0.14668,25644.0
STEEMUSDT,2025-05-19 14:15:00,0.14668,0.14742,0.14624,0.14659,21702.0
STEEMUSDT,2025-05-19 14:30:00,0.14659,0.14731,0.14652,0.1471,23969.0
STEEMUSDT,2025-05-19 14:45:00,0.1471,0.14769,0.14706,0.14737,20379.0
STEEMUSDT,2025-05-19 15:00:00,0.14737,0.14789,0.14725,0.14754,20597.0
