Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 10:00:00+01:00,7.169400215148926,7.171000003814697,7.165800094604492,7.165900230407715,0,0.0,0.0
2024-08-13 11:00:00+01:00,7.166299819946289,7.167099952697754,7.16510009765625,7.16510009765625,0,0.0,0.0
2024-08-13 12:00:00+01:00,7.1620001792907715,7.1620001792907715,7.1620001792907715,7.1620001792907715,0,0.0,0.0
2024-08-13 13:00:00+01:00,7.162099838256836,7.162099838256836,7.159599781036377,7.160200119018555,0,0.0,0.0
2024-08-13 14:00:00+01:00,7.160299777984619,7.160799980163574,7.151599884033203,7.153200149536133,0,0.0,0.0
2024-08-13 15:00:00+01:00,7.1529998779296875,7.1545000076293945,7.152299880981445,7.153299808502197,0,0.0,0.0
2024-08-13 16:00:00+01:00,7.1545000076293945,7.155799865722656,7.1545000076293945,7.155300140380859,0,0.0,0.0
2024-08-13 19:00:00+01:00,7.154600143432617,7.154600143432617,7.154600143432617,7.154600143432617,0,0.0,0.0
2024-08-13 20:00:00+01:00,7.154600143432617,7.154600143432617,7.154600143432617,7.154600143432617,0,0.0,0.0
2024-08-14 02:00:00+01:00,7.146100044250488,7.153200149536133,7.145599842071533,7.1519999504089355,0,0.0,0.0
2024-08-14 03:00:00+01:00,7.152100086212158,7.152599811553955,7.143499851226807,7.148099899291992,0,0.0,0.0
2024-08-14 04:00:00+01:00,7.147900104522705,7.151400089263916,7.147900104522705,7.149700164794922,0,0.0,0.0
2024-08-14 05:00:00+01:00,7.149600028991699,7.150100231170654,7.147900104522705,7.147900104522705,0,0.0,0.0
2024-08-14 06:00:00+01:00,7.14769983291626,7.148799896240234,7.146599769592285,7.148799896240234,0,0.0,0.0
2024-08-14 07:00:00+01:00,7.14870023727417,7.149499893188477,7.145899772644043,7.14769983291626,0,0.0,0.0
2024-08-14 08:00:00+01:00,7.148099899291992,7.149099826812744,7.144599914550781,7.145999908447266,0,0.0,0.0
2024-08-14 09:00:00+01:00,7.146200180053711,7.148399829864502,7.146100044250488,7.147600173950195,0,0.0,0.0
2024-08-14 10:00:00+01:00,7.14739990234375,7.147900104522705,7.141200065612793,7.1427998542785645,0,0.0,0.0
2024-08-14 11:00:00+01:00,7.142099857330322,7.142499923706055,7.136899948120117,7.136899948120117,0,0.0,0.0
2024-08-14 12:00:00+01:00,7.137700080871582,7.138400077819824,7.136199951171875,7.138000011444092,0,0.0,0.0
2024-08-14 13:00:00+01:00,7.136099815368652,7.143099784851074,7.134099960327148,7.142199993133545,0,0.0,0.0
2024-08-14 14:00:00+01:00,7.138000011444092,7.14300012588501,7.138000011444092,7.139500141143799,0,0.0,0.0
2024-08-14 15:00:00+01:00,7.136199951171875,7.136199951171875,7.135300159454346,7.135300159454346,0,0.0,0.0
2024-08-14 16:00:00+01:00,7.13700008392334,7.137700080871582,7.136899948120117,7.137700080871582,0,0.0,0.0
2024-08-14 17:00:00+01:00,7.137700080871582,7.138199806213379,7.137700080871582,7.138199806213379,0,0.0,0.0
2024-08-14 18:00:00+01:00,7.137700080871582,7.137700080871582,7.137700080871582,7.137700080871582,0,0.0,0.0
2024-08-14 19:00:00+01:00,7.137700080871582,7.137700080871582,7.137700080871582,7.137700080871582,0,0.0,0.0
2024-08-14 20:00:00+01:00,7.137700080871582,7.137700080871582,7.137700080871582,7.137700080871582,0,0.0,0.0
2024-08-14 21:00:00+01:00,7.137700080871582,7.137700080871582,7.137700080871582,7.137700080871582,0,0.0,0.0
2024-08-15 02:00:00+01:00,7.159999847412109,7.162099838256836,7.159299850463867,7.160600185394287,0,0.0,0.0
2024-08-15 03:00:00+01:00,7.161399841308594,7.162899971008301,7.155300140380859,7.158599853515625,0,0.0,0.0
2024-08-15 04:00:00+01:00,7.1585001945495605,7.160900115966797,7.156599998474121,7.157599925994873,0,0.0,0.0
2024-08-15 05:00:00+01:00,7.15749979019165,7.15749979019165,7.152400016784668,7.153299808502197,0,0.0,0.0
2024-08-15 06:00:00+01:00,7.153500080108643,7.155200004577637,7.15310001373291,7.154399871826172,0,0.0,0.0
2024-08-15 07:00:00+01:00,7.154600143432617,7.157599925994873,7.154600143432617,7.155799865722656,0,0.0,0.0
2024-08-15 08:00:00+01:00,7.155099868774414,7.1579999923706055,7.154699802398682,7.156700134277344,0,0.0,0.0
2024-08-15 09:00:00+01:00,7.157199859619141,7.160200119018555,7.157199859619141,7.158299922943115,0,0.0,0.0
2024-08-15 10:00:00+01:00,7.1579999923706055,7.158999919891357,7.156700134277344,7.157899856567383,0,0.0,0.0
2024-08-15 11:00:00+01:00,7.1579999923706055,7.1579999923706055,7.156499862670898,7.156799793243408,0,0.0,0.0
2024-08-15 12:00:00+01:00,7.1570000648498535,7.157100200653076,7.156799793243408,7.157100200653076,0,0.0,0.0
2024-08-15 13:00:00+01:00,7.157199859619141,7.157299995422363,7.156300067901611,7.156300067901611,0,0.0,0.0
2024-08-15 14:00:00+01:00,7.156300067901611,7.174499988555908,7.156300067901611,7.174499988555908,0,0.0,0.0
2024-08-15 15:00:00+01:00,7.17549991607666,7.17549991607666,7.171000003814697,7.173699855804443,0,0.0,0.0
2024-08-15 16:00:00+01:00,7.173500061035156,7.173999786376953,7.172900199890137,7.172900199890137,0,0.0,0.0
2024-08-15 17:00:00+01:00,7.172900199890137,7.173399925231934,7.172900199890137,7.172900199890137,0,0.0,0.0
2024-08-16 02:00:00+01:00,7.176599979400635,7.177999973297119,7.174699783325195,7.17519998550415,0,0.0,0.0
2024-08-16 03:00:00+01:00,7.17549991607666,7.17609977722168,7.1707000732421875,7.172599792480469,0,0.0,0.0
2024-08-16 04:00:00+01:00,7.172999858856201,7.174600124359131,7.172599792480469,7.172699928283691,0,0.0,0.0
2024-08-16 05:00:00+01:00,7.172900199890137,7.172900199890137,7.171000003814697,7.171000003814697,0,0.0,0.0
2024-08-16 06:00:00+01:00,7.17080020904541,7.172699928283691,7.170400142669678,7.170400142669678,0,0.0,0.0
2024-08-16 07:00:00+01:00,7.171000003814697,7.174900054931641,7.171000003814697,7.173999786376953,0,0.0,0.0
2024-08-16 08:00:00+01:00,7.173900127410889,7.173900127410889,7.17080020904541,7.172100067138672,0,0.0,0.0
2024-08-16 09:00:00+01:00,7.171500205993652,7.172299861907959,7.166299819946289,7.1666998863220215,0,0.0,0.0
2024-08-16 10:00:00+01:00,7.166600227355957,7.166900157928467,7.163099765777588,7.163899898529053,0,0.0,0.0
2024-08-16 11:00:00+01:00,7.164100170135498,7.164599895477295,7.16349983215332,7.16349983215332,0,0.0,0.0
2024-08-16 12:00:00+01:00,7.162499904632568,7.162499904632568,7.162499904632568,7.162499904632568,0,0.0,0.0
2024-08-16 13:00:00+01:00,7.161799907684326,7.162799835205078,7.161799907684326,7.162499904632568,0,0.0,0.0
2024-08-16 14:00:00+01:00,7.162300109863281,7.162499904632568,7.160099983215332,7.1616997718811035,0,0.0,0.0
2024-08-16 15:00:00+01:00,7.159999847412109,7.164999961853027,7.159999847412109,7.16480016708374,0,0.0,0.0
2024-08-16 16:00:00+01:00,7.164999961853027,7.164999961853027,7.163899898529053,7.163899898529053,0,0.0,0.0
2024-08-16 17:00:00+01:00,7.163899898529053,7.164400100708008,7.163899898529053,7.163899898529053,0,0.0,0.0
2024-08-16 19:00:00+01:00,7.163899898529053,7.163899898529053,7.163899898529053,7.163899898529053,0,0.0,0.0
2024-08-19 02:00:00+01:00,7.148600101470947,7.151899814605713,7.145199775695801,7.1479997634887695,0,0.0,0.0
2024-08-19 03:00:00+01:00,7.148099899291992,7.154600143432617,7.148099899291992,7.149600028991699,0,0.0,0.0
2024-08-19 04:00:00+01:00,7.149799823760986,7.151599884033203,7.143499851226807,7.144800186157227,0,0.0,0.0
2024-08-19 05:00:00+01:00,7.145100116729736,7.1458001136779785,7.142499923706055,7.14300012588501,0,0.0,0.0
2024-08-19 06:00:00+01:00,7.143499851226807,7.143700122833252,7.133200168609619,7.133900165557861,0,0.0,0.0
2024-08-19 07:00:00+01:00,7.132500171661377,7.1407999992370605,7.130799770355225,7.140100002288818,0,0.0,0.0
2024-08-19 08:00:00+01:00,7.14139986038208,7.143899917602539,7.1381001472473145,7.139400005340576,0,0.0,0.0
2024-08-19 09:00:00+01:00,7.140100002288818,7.141200065612793,7.1356000900268555,7.138800144195557,0,0.0,0.0
2024-08-19 10:00:00+01:00,7.139500141143799,7.143700122833252,7.138400077819824,7.143700122833252,0,0.0,0.0
2024-08-19 11:00:00+01:00,7.144499778747559,7.145500183105469,7.14139986038208,7.142000198364258,0,0.0,0.0
2024-08-19 12:00:00+01:00,7.1417999267578125,7.1417999267578125,7.140100002288818,7.140100002288818,0,0.0,0.0
2024-08-19 13:00:00+01:00,7.139999866485596,7.140200138092041,7.139999866485596,7.139999866485596,0,0.0,0.0
2024-08-19 15:00:00+01:00,7.139400005340576,7.139400005340576,7.13730001449585,7.138999938964844,0,0.0,0.0
2024-08-19 16:00:00+01:00,7.138800144195557,7.139999866485596,7.138299942016602,7.138800144195557,0,0.0,0.0
2024-08-19 17:00:00+01:00,7.138800144195557,7.138800144195557,7.138800144195557,7.138800144195557,0,0.0,0.0
2024-08-19 18:00:00+01:00,7.138800144195557,7.138800144195557,7.138800144195557,7.138800144195557,0,0.0,0.0
2024-08-19 19:00:00+01:00,7.138800144195557,7.138800144195557,7.138800144195557,7.138800144195557,0,0.0,0.0
2024-08-19 20:00:00+01:00,7.138800144195557,7.138800144195557,7.138800144195557,7.138800144195557,0,0.0,0.0
2024-08-20 00:00:00+01:00,7.138800144195557,7.138800144195557,7.138800144195557,7.138800144195557,0,0.0,0.0
2024-08-20 02:00:00+01:00,7.132500171661377,7.134500026702881,7.130899906158447,7.132400035858154,0,0.0,0.0
2024-08-20 03:00:00+01:00,7.132500171661377,7.147500038146973,7.132500171661377,7.147500038146973,0,0.0,0.0
2024-08-20 04:00:00+01:00,7.146900177001953,7.146900177001953,7.1427998542785645,7.146100044250488,0,0.0,0.0
2024-08-20 05:00:00+01:00,7.145599842071533,7.146100044250488,7.144499778747559,7.145999908447266,0,0.0,0.0
2024-08-20 06:00:00+01:00,7.145100116729736,7.146900177001953,7.143700122833252,7.146399974822998,0,0.0,0.0
2024-08-20 07:00:00+01:00,7.145599842071533,7.149199962615967,7.142000198364258,7.1427001953125,0,0.0,0.0
2024-08-20 08:00:00+01:00,7.143499851226807,7.145999908447266,7.140100002288818,7.140699863433838,0,0.0,0.0
2024-08-20 09:00:00+01:00,7.1407999992370605,7.142199993133545,7.136600017547607,7.138700008392334,0,0.0,0.0
2024-08-20 10:00:00+01:00,7.139599800109863,7.14300012588501,7.139100074768066,7.1427998542785645,0,0.0,0.0
2024-08-20 11:00:00+01:00,7.1433000564575195,7.144000053405762,7.1427998542785645,7.143799781799316,0,0.0,0.0
2024-08-20 12:00:00+01:00,7.143400192260742,7.144800186157227,7.143199920654297,7.143199920654297,0,0.0,0.0
2024-08-20 13:00:00+01:00,7.144000053405762,7.144000053405762,7.1402997970581055,7.140600204467773,0,0.0,0.0
2024-08-20 14:00:00+01:00,7.140200138092041,7.140200138092041,7.132800102233887,7.134500026702881,0,0.0,0.0
2024-08-20 15:00:00+01:00,7.135000228881836,7.135000228881836,7.130499839782715,7.130799770355225,0,0.0,0.0
2024-08-20 16:00:00+01:00,7.130499839782715,7.134500026702881,7.130499839782715,7.131499767303467,0,0.0,0.0
2024-08-20 17:00:00+01:00,7.131499767303467,7.131499767303467,7.131499767303467,7.131499767303467,0,0.0,0.0
2024-08-20 18:00:00+01:00,7.131499767303467,7.131999969482422,7.131499767303467,7.131999969482422,0,0.0,0.0
2024-08-20 19:00:00+01:00,7.131499767303467,7.131499767303467,7.131499767303467,7.131499767303467,0,0.0,0.0
2024-08-20 22:00:00+01:00,7.131499767303467,7.131499767303467,7.131499767303467,7.131499767303467,0,0.0,0.0
2024-08-21 00:00:00+01:00,7.131499767303467,7.131499767303467,7.131499767303467,7.131499767303467,0,0.0,0.0
2024-08-21 02:00:00+01:00,7.131100177764893,7.131499767303467,7.125199794769287,7.131499767303467,0,0.0,0.0
2024-08-21 03:00:00+01:00,7.131700038909912,7.132500171661377,7.129700183868408,7.131999969482422,0,0.0,0.0
2024-08-21 04:00:00+01:00,7.132400035858154,7.134500026702881,7.130000114440918,7.130899906158447,0,0.0,0.0
2024-08-21 05:00:00+01:00,7.13100004196167,7.1321001052856445,7.130199909210205,7.1321001052856445,0,0.0,0.0
2024-08-21 06:00:00+01:00,7.13129997253418,7.131999969482422,7.129000186920166,7.131899833679199,0,0.0,0.0
2024-08-21 07:00:00+01:00,7.132299900054932,7.1346001625061035,7.132299900054932,7.133200168609619,0,0.0,0.0
2024-08-21 08:00:00+01:00,7.1331000328063965,7.13700008392334,7.129300117492676,7.135700225830078,0,0.0,0.0
2024-08-21 09:00:00+01:00,7.135799884796143,7.135799884796143,7.129799842834473,7.131400108337402,0,0.0,0.0
2024-08-21 10:00:00+01:00,7.13129997253418,7.135000228881836,7.13129997253418,7.133999824523926,0,0.0,0.0
2024-08-21 11:00:00+01:00,7.134500026702881,7.134500026702881,7.131999969482422,7.132699966430664,0,0.0,0.0
2024-08-21 12:00:00+01:00,7.132800102233887,7.133800029754639,7.132800102233887,7.133800029754639,0,0.0,0.0
2024-08-21 13:00:00+01:00,7.133699893951416,7.133699893951416,7.13040018081665,7.13070011138916,0,0.0,0.0
2024-08-21 14:00:00+01:00,7.1305999755859375,7.134500026702881,7.12939977645874,7.134500026702881,0,0.0,0.0
2024-08-21 15:00:00+01:00,7.134500026702881,7.13700008392334,7.134500026702881,7.1367998123168945,0,0.0,0.0
2024-08-21 16:00:00+01:00,7.134500026702881,7.135499954223633,7.1315999031066895,7.133900165557861,0,0.0,0.0
2024-08-21 17:00:00+01:00,7.133900165557861,7.133900165557861,7.133900165557861,7.133900165557861,0,0.0,0.0
2024-08-21 18:00:00+01:00,7.133900165557861,7.133900165557861,7.133900165557861,7.133900165557861,0,0.0,0.0
2024-08-21 22:00:00+01:00,7.133900165557861,7.133900165557861,7.133900165557861,7.133900165557861,0,0.0,0.0
2024-08-22 01:00:00+01:00,7.133900165557861,7.133900165557861,7.133900165557861,7.133900165557861,0,0.0,0.0
2024-08-22 02:00:00+01:00,7.1315999031066895,7.135300159454346,7.1315999031066895,7.133999824523926,0,0.0,0.0
2024-08-22 03:00:00+01:00,7.134099960327148,7.136600017547607,7.132400035858154,7.132699966430664,0,0.0,0.0
2024-08-22 04:00:00+01:00,7.132500171661377,7.133800029754639,7.130499839782715,7.131100177764893,0,0.0,0.0
2024-08-22 05:00:00+01:00,7.131400108337402,7.131899833679199,7.131199836730957,7.131700038909912,0,0.0,0.0
2024-08-22 06:00:00+01:00,7.132199764251709,7.132199764251709,7.131100177764893,7.1321001052856445,0,0.0,0.0
2024-08-22 07:00:00+01:00,7.131999969482422,7.131999969482422,7.131999969482422,7.131999969482422,0,0.0,0.0
2024-08-22 08:00:00+01:00,7.131999969482422,7.131999969482422,7.131999969482422,7.131999969482422,0,0.0,0.0
2024-08-22 09:00:00+01:00,7.1371002197265625,7.1371002197265625,7.1371002197265625,7.1371002197265625,0,0.0,0.0
2024-08-22 10:00:00+01:00,7.138500213623047,7.138500213623047,7.138000011444092,7.138000011444092,0,0.0,0.0
2024-08-22 11:00:00+01:00,7.136199951171875,7.136199951171875,7.136199951171875,7.136199951171875,0,0.0,0.0
2024-08-22 12:00:00+01:00,7.137800216674805,7.137800216674805,7.137800216674805,7.137800216674805,0,0.0,0.0
2024-08-22 13:00:00+01:00,7.137899875640869,7.138700008392334,7.137800216674805,7.138700008392334,0,0.0,0.0
2024-08-22 14:00:00+01:00,7.138700008392334,7.1402997970581055,7.138000011444092,7.1402997970581055,0,0.0,0.0
2024-08-22 15:00:00+01:00,7.140999794006348,7.143199920654297,7.1407999992370605,7.143199920654297,0,0.0,0.0
2024-08-22 16:00:00+01:00,7.1433000564575195,7.144800186157227,7.142899990081787,7.143499851226807,0,0.0,0.0
2024-08-22 17:00:00+01:00,7.143499851226807,7.144000053405762,7.143499851226807,7.144000053405762,0,0.0,0.0
2024-08-22 18:00:00+01:00,7.143499851226807,7.143499851226807,7.143499851226807,7.143499851226807,0,0.0,0.0
2024-08-22 19:00:00+01:00,7.143499851226807,7.143499851226807,7.143499851226807,7.143499851226807,0,0.0,0.0
2024-08-22 20:00:00+01:00,7.143499851226807,7.143499851226807,7.143499851226807,7.143499851226807,0,0.0,0.0
2024-08-22 21:00:00+01:00,7.143499851226807,7.143499851226807,7.143499851226807,7.143499851226807,0,0.0,0.0
2024-08-22 23:00:00+01:00,7.143499851226807,7.143499851226807,7.143499851226807,7.143499851226807,0,0.0,0.0
2024-08-23 02:00:00+01:00,7.1427998542785645,7.146299839019775,7.142000198364258,7.142099857330322,0,0.0,0.0
2024-08-23 03:00:00+01:00,7.142199993133545,7.14300012588501,7.14169979095459,7.142099857330322,0,0.0,0.0
2024-08-23 04:00:00+01:00,7.141900062561035,7.142000198364258,7.136099815368652,7.13700008392334,0,0.0,0.0
2024-08-23 05:00:00+01:00,7.136899948120117,7.138400077819824,7.136899948120117,7.137499809265137,0,0.0,0.0
2024-08-23 06:00:00+01:00,7.138000011444092,7.138700008392334,7.13640022277832,7.138700008392334,0,0.0,0.0
2024-08-23 07:00:00+01:00,7.138800144195557,7.1392998695373535,7.133900165557861,7.135200023651123,0,0.0,0.0
2024-08-23 08:00:00+01:00,7.135300159454346,7.136300086975098,7.134699821472168,7.136300086975098,0,0.0,0.0
2024-08-23 09:00:00+01:00,7.137800216674805,7.137800216674805,7.13730001449585,7.13730001449585,0,0.0,0.0
2024-08-23 10:00:00+01:00,7.1367998123168945,7.1367998123168945,7.136600017547607,7.136600017547607,0,0.0,0.0
2024-08-23 11:00:00+01:00,7.136899948120117,7.136899948120117,7.136899948120117,7.136899948120117,0,0.0,0.0
2024-08-23 13:00:00+01:00,7.136099815368652,7.136099815368652,7.136099815368652,7.136099815368652,0,0.0,0.0
2024-08-23 14:00:00+01:00,7.136000156402588,7.136499881744385,7.135300159454346,7.136499881744385,0,0.0,0.0
2024-08-23 15:00:00+01:00,7.136499881744385,7.136499881744385,7.122000217437744,7.124300003051758,0,0.0,0.0
2024-08-23 16:00:00+01:00,7.124499797821045,7.125,7.11899995803833,7.123899936676025,0,0.0,0.0
2024-08-23 17:00:00+01:00,7.1244001388549805,7.1244001388549805,7.1244001388549805,7.1244001388549805,0,0.0,0.0
2024-08-23 18:00:00+01:00,7.123899936676025,7.123899936676025,7.123899936676025,7.123899936676025,0,0.0,0.0
2024-08-23 19:00:00+01:00,7.123899936676025,7.123899936676025,7.123899936676025,7.123899936676025,0,0.0,0.0
2024-08-23 20:00:00+01:00,7.123899936676025,7.123899936676025,7.123899936676025,7.123899936676025,0,0.0,0.0
2024-08-23 21:00:00+01:00,7.123899936676025,7.123899936676025,7.123899936676025,7.123899936676025,0,0.0,0.0
2024-08-23 22:00:00+01:00,7.123899936676025,7.123899936676025,7.123899936676025,7.123899936676025,0,0.0,0.0
2024-08-23 23:00:00+01:00,7.123899936676025,7.123899936676025,7.123899936676025,7.123899936676025,0,0.0,0.0
2024-08-26 00:00:00+01:00,7.123899936676025,7.123899936676025,7.123899936676025,7.123899936676025,0,0.0,0.0
2024-08-26 02:00:00+01:00,7.113699913024902,7.1209001541137695,7.11299991607666,7.1184000968933105,0,0.0,0.0
2024-08-26 03:00:00+01:00,7.118199825286865,7.122099876403809,7.117400169372559,7.122099876403809,0,0.0,0.0
2024-08-26 04:00:00+01:00,7.121500015258789,7.123600006103516,7.119999885559082,7.122499942779541,0,0.0,0.0
2024-08-26 05:00:00+01:00,7.122300148010254,7.122799873352051,7.121500015258789,7.122600078582764,0,0.0,0.0
2024-08-26 06:00:00+01:00,7.122300148010254,7.122600078582764,7.121300220489502,7.122300148010254,0,0.0,0.0
2024-08-26 07:00:00+01:00,7.120299816131592,7.121799945831299,7.117800235748291,7.119900226593018,0,0.0,0.0
2024-08-26 08:00:00+01:00,7.119999885559082,7.120200157165527,7.117599964141846,7.120200157165527,0,0.0,0.0
2024-08-26 09:00:00+01:00,7.120299816131592,7.120800018310547,7.117199897766113,7.118000030517578,0,0.0,0.0
2024-08-26 10:00:00+01:00,7.118500232696533,7.11959981918335,7.114999771118164,7.116799831390381,0,0.0,0.0
2024-08-26 11:00:00+01:00,7.117199897766113,7.1178998947143555,7.116799831390381,7.117000102996826,0,0.0,0.0
2024-08-26 12:00:00+01:00,7.1184000968933105,7.1203999519348145,7.1184000968933105,7.120100021362305,0,0.0,0.0
2024-08-26 13:00:00+01:00,7.121500015258789,7.122499942779541,7.120999813079834,7.122000217437744,0,0.0,0.0
2024-08-26 14:00:00+01:00,7.121500015258789,7.123000144958496,7.121500015258789,7.123000144958496,0,0.0,0.0
2024-08-26 15:00:00+01:00,7.122300148010254,7.122300148010254,7.120500087738037,7.120500087738037,0,0.0,0.0
2024-08-26 16:00:00+01:00,7.120999813079834,7.120999813079834,7.120500087738037,7.120699882507324,0,0.0,0.0
2024-08-26 17:00:00+01:00,7.122200012207031,7.122200012207031,7.120699882507324,7.120699882507324,0,0.0,0.0
2024-08-26 18:00:00+01:00,7.120699882507324,7.120699882507324,7.120699882507324,7.120699882507324,0,0.0,0.0
2024-08-26 20:00:00+01:00,7.120699882507324,7.120699882507324,7.120699882507324,7.120699882507324,0,0.0,0.0
2024-08-27 02:00:00+01:00,7.120699882507324,7.126999855041504,7.120699882507324,7.126500129699707,0,0.0,0.0
2024-08-27 03:00:00+01:00,7.126699924468994,7.127200126647949,7.12470006942749,7.12470006942749,0,0.0,0.0
2024-08-27 04:00:00+01:00,7.124899864196777,7.125999927520752,7.124300003051758,7.125100135803223,0,0.0,0.0
2024-08-27 05:00:00+01:00,7.125199794769287,7.1255998611450195,7.124100208282471,7.124199867248535,0,0.0,0.0
2024-08-27 06:00:00+01:00,7.124499797821045,7.124499797821045,7.1219000816345215,7.123899936676025,0,0.0,0.0
2024-08-27 07:00:00+01:00,7.123600006103516,7.123799800872803,7.120200157165527,7.123799800872803,0,0.0,0.0
2024-08-27 08:00:00+01:00,7.123600006103516,7.130499839782715,7.123199939727783,7.129300117492676,0,0.0,0.0
2024-08-27 09:00:00+01:00,7.129499912261963,7.131100177764893,7.127500057220459,7.127600193023682,0,0.0,0.0
2024-08-27 10:00:00+01:00,7.127699851989746,7.127900123596191,7.12470006942749,7.125199794769287,0,0.0,0.0
2024-08-27 11:00:00+01:00,7.125400066375732,7.126500129699707,7.124499797821045,7.125999927520752,0,0.0,0.0
2024-08-27 12:00:00+01:00,7.126200199127197,7.126399993896484,7.125500202178955,7.125500202178955,0,0.0,0.0
2024-08-27 13:00:00+01:00,7.125,7.125500202178955,7.124599933624268,7.124800205230713,0,0.0,0.0
2024-08-27 14:00:00+01:00,7.125,7.125199794769287,7.124499797821045,7.124499797821045,0,0.0,0.0
2024-08-27 15:00:00+01:00,7.124000072479248,7.124000072479248,7.123000144958496,7.123199939727783,0,0.0,0.0
2024-08-27 16:00:00+01:00,7.123199939727783,7.123899936676025,7.123199939727783,7.123899936676025,0,0.0,0.0
2024-08-27 19:00:00+01:00,7.123899936676025,7.123899936676025,7.123899936676025,7.123899936676025,0,0.0,0.0
2024-08-28 02:00:00+01:00,7.122499942779541,7.126500129699707,7.121300220489502,7.125999927520752,0,0.0,0.0
2024-08-28 03:00:00+01:00,7.126299858093262,7.129899978637695,7.126200199127197,7.129700183868408,0,0.0,0.0
2024-08-28 04:00:00+01:00,7.130300045013428,7.13100004196167,7.127999782562256,7.127999782562256,0,0.0,0.0
2024-08-28 05:00:00+01:00,7.128499984741211,7.129300117492676,7.1280999183654785,7.128799915313721,0,0.0,0.0
2024-08-28 06:00:00+01:00,7.129300117492676,7.132299900054932,7.128900051116943,7.132299900054932,0,0.0,0.0
2024-08-28 07:00:00+01:00,7.1321001052856445,7.134799957275391,7.13129997253418,7.132500171661377,0,0.0,0.0
2024-08-28 08:00:00+01:00,7.132299900054932,7.132299900054932,7.127500057220459,7.127600193023682,0,0.0,0.0
2024-08-28 09:00:00+01:00,7.127699851989746,7.128200054168701,7.122099876403809,7.123899936676025,0,0.0,0.0
2024-08-28 10:00:00+01:00,7.123799800872803,7.124300003051758,7.122000217437744,7.123799800872803,0,0.0,0.0
2024-08-28 11:00:00+01:00,7.124300003051758,7.126800060272217,7.123899936676025,7.126800060272217,0,0.0,0.0
2024-08-28 12:00:00+01:00,7.126999855041504,7.126999855041504,7.126100063323975,7.126999855041504,0,0.0,0.0
2024-08-28 13:00:00+01:00,7.1280999183654785,7.130499839782715,7.1280999183654785,7.130499839782715,0,0.0,0.0
2024-08-28 14:00:00+01:00,7.131100177764893,7.131100177764893,7.131100177764893,7.131100177764893,0,0.0,0.0
2024-08-28 15:00:00+01:00,7.131100177764893,7.131100177764893,7.126299858093262,7.126299858093262,0,0.0,0.0
2024-08-28 16:00:00+01:00,7.124499797821045,7.124499797821045,7.124000072479248,7.124000072479248,0,0.0,0.0
2024-08-28 17:00:00+01:00,7.124499797821045,7.124499797821045,7.124000072479248,7.124000072479248,0,0.0,0.0
2024-08-28 18:00:00+01:00,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,0,0.0,0.0
2024-08-28 19:00:00+01:00,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,0,0.0,0.0
2024-08-28 20:00:00+01:00,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,0,0.0,0.0
2024-08-28 22:00:00+01:00,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,0,0.0,0.0
2024-08-29 01:00:00+01:00,7.124000072479248,7.124000072479248,7.124000072479248,7.124000072479248,0,0.0,0.0
2024-08-29 02:00:00+01:00,7.124000072479248,7.13070011138916,7.124000072479248,7.127200126647949,0,0.0,0.0
2024-08-29 03:00:00+01:00,7.127299785614014,7.12939977645874,7.124499797821045,7.125199794769287,0,0.0,0.0
2024-08-29 04:00:00+01:00,7.125,7.125500202178955,7.114999771118164,7.114999771118164,0,0.0,0.0
2024-08-29 05:00:00+01:00,7.114699840545654,7.115099906921387,7.111700057983398,7.112800121307373,0,0.0,0.0
2024-08-29 06:00:00+01:00,7.112500190734863,7.116099834442139,7.103499889373779,7.105800151824951,0,0.0,0.0
2024-08-29 07:00:00+01:00,7.10860013961792,7.111100196838379,7.101600170135498,7.104899883270264,0,0.0,0.0
2024-08-29 08:00:00+01:00,7.105000019073486,7.111199855804443,7.105000019073486,7.107500076293945,0,0.0,0.0
2024-08-29 09:00:00+01:00,7.107100009918213,7.112100124359131,7.105500221252441,7.106100082397461,0,0.0,0.0
2024-08-29 10:00:00+01:00,7.106200218200684,7.106400012969971,7.0903000831604,7.091599941253662,0,0.0,0.0
2024-08-29 11:00:00+01:00,7.091700077056885,7.095600128173828,7.091100215911865,7.091100215911865,0,0.0,0.0
2024-08-29 12:00:00+01:00,7.091700077056885,7.092100143432617,7.091100215911865,7.0914998054504395,0,0.0,0.0
2024-08-29 13:00:00+01:00,7.093500137329102,7.099899768829346,7.0914998054504395,7.099299907684326,0,0.0,0.0
2024-08-29 14:00:00+01:00,7.099400043487549,7.099999904632568,7.095399856567383,7.095399856567383,0,0.0,0.0
2024-08-29 15:00:00+01:00,7.095699787139893,7.0980000495910645,7.093500137329102,7.096700191497803,0,0.0,0.0
2024-08-29 16:00:00+01:00,7.096799850463867,7.0980000495910645,7.096700191497803,7.096700191497803,0,0.0,0.0
2024-08-29 17:00:00+01:00,7.096700191497803,7.096700191497803,7.096700191497803,7.096700191497803,0,0.0,0.0
2024-08-29 19:00:00+01:00,7.096700191497803,7.096700191497803,7.096700191497803,7.096700191497803,0,0.0,0.0
