Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 15:25:00+00:00,0.6484369039535522,0.6485084295272827,0.6482057571411133,0.6483360528945923,0,0.0,0.0
2024-11-13 15:30:00+00:00,0.6484958529472351,0.6495615243911743,0.6484958529472351,0.6493380069732666,0,0.0,0.0
2024-11-13 15:35:00+00:00,0.6490598320960999,0.6495699882507324,0.6490387916564941,0.6491061449050903,0,0.0,0.0
2024-11-13 15:40:00+00:00,0.6489587426185608,0.6495193243026733,0.6487398147583008,0.6494054794311523,0,0.0,0.0
2024-11-13 15:45:00+00:00,0.6490556597709656,0.649645984172821,0.6490387916564941,0.6496205925941467,0,0.0,0.0
2024-11-13 15:50:00+00:00,0.649776816368103,0.6502796411514282,0.649776816368103,0.6500090956687927,0,0.0,0.0
2024-11-13 15:55:00+00:00,0.6501697301864624,0.6504064798355103,0.6498992443084717,0.6499879360198975,0,0.0,0.0
2024-11-13 16:00:00+00:00,0.6501062512397766,0.6501950621604919,0.6495362520217896,0.6495362520217896,0,0.0,0.0
2024-11-13 16:05:00+00:00,0.6494181156158447,0.6494898200035095,0.6491482853889465,0.6494898200035095,0,0.0,0.0
2024-11-13 16:10:00+00:00,0.6493970155715942,0.6495615243911743,0.6489377021789551,0.6490556597709656,0,0.0,0.0
2024-11-13 16:15:00+00:00,0.6489798426628113,0.6492241621017456,0.6489798426628113,0.6492241621017456,0,0.0,0.0
2024-11-13 16:20:00+00:00,0.6489966511726379,0.6491188406944275,0.648908257484436,0.6491188406944275,0,0.0,0.0
2024-11-13 16:25:00+00:00,0.6492578983306885,0.6493169665336609,0.6492578983306885,0.6493169665336609,0,0.0,0.0
2024-11-13 16:30:00+00:00,0.649278998374939,0.6494771838188171,0.6491398811340332,0.649350643157959,0,0.0,0.0
2024-11-13 16:35:00+00:00,0.6492494344711304,0.6492494344711304,0.6488492488861084,0.6488492488861084,0,0.0,0.0
2024-11-13 16:40:00+00:00,0.6486598253250122,0.6488450169563293,0.6486093997955322,0.6486472487449646,0,0.0,0.0
2024-11-13 16:45:00+00:00,0.6486598253250122,0.6490556597709656,0.6486598253250122,0.6489208340644836,0,0.0,0.0
2024-11-13 16:50:00+00:00,0.648929238319397,0.6490556597709656,0.6485589146614075,0.6486093997955322,0,0.0,0.0
2024-11-13 16:55:00+00:00,0.6485084295272827,0.6485589146614075,0.648327648639679,0.6485462784767151,0,0.0,0.0
2024-11-13 17:00:00+00:00,0.6485589146614075,0.6487398147583008,0.648357093334198,0.648357093334198,0,0.0,0.0
2024-11-13 17:05:00+00:00,0.6483696699142456,0.6488786935806274,0.648357093334198,0.6488703489303589,0,0.0,0.0
2024-11-13 17:10:00+00:00,0.6487566828727722,0.6491188406944275,0.6487566828727722,0.6490598320960999,0,0.0,0.0
2024-11-13 17:15:00+00:00,0.6490387916564941,0.649350643157959,0.6488997936248779,0.6488997936248779,0,0.0,0.0
2024-11-13 17:20:00+00:00,0.6488282084465027,0.6489713788032532,0.648689329624176,0.6487187743186951,0,0.0,0.0
2024-11-13 17:25:00+00:00,0.6486809253692627,0.6486809253692627,0.6483780741691589,0.6484495401382446,0,0.0,0.0
2024-11-13 17:30:00+00:00,0.6483696699142456,0.648929238319397,0.6483696699142456,0.6487398147583008,0,0.0,0.0
2024-11-13 17:35:00+00:00,0.6488282084465027,0.6490556597709656,0.6487692594528198,0.6488786935806274,0,0.0,0.0
2024-11-13 17:40:00+00:00,0.6489166021347046,0.6490556597709656,0.6487987637519836,0.6487987637519836,0,0.0,0.0
2024-11-13 17:45:00+00:00,0.6488366723060608,0.6492241621017456,0.6488366723060608,0.649030327796936,0,0.0,0.0
2024-11-13 17:50:00+00:00,0.6489671468734741,0.6490978002548218,0.6487398147583008,0.6488282084465027,0,0.0,0.0
2024-11-13 17:55:00+00:00,0.6488492488861084,0.6490556597709656,0.6487777233123779,0.6488786935806274,0,0.0,0.0
2024-11-13 18:00:00+00:00,0.648908257484436,0.6491398811340332,0.6488366723060608,0.6489587426185608,0,0.0,0.0
2024-11-13 18:05:00+00:00,0.6488282084465027,0.6488577127456665,0.6485294699668884,0.6485294699668884,0,0.0,0.0
2024-11-13 18:10:00+00:00,0.648516833782196,0.648929238319397,0.648487389087677,0.6487903594970703,0,0.0,0.0
2024-11-13 18:15:00+00:00,0.648689329624176,0.6488029360771179,0.6485589146614075,0.6486262083053589,0,0.0,0.0
2024-11-13 18:20:00+00:00,0.6486178040504456,0.6487609148025513,0.6484580039978027,0.6486093997955322,0,0.0,0.0
2024-11-13 18:25:00+00:00,0.6485757231712341,0.648929238319397,0.6485757231712341,0.6486682891845703,0,0.0,0.0
2024-11-13 18:30:00+00:00,0.6486598253250122,0.6489713788032532,0.6486598253250122,0.648807168006897,0,0.0,0.0
2024-11-13 18:35:00+00:00,0.6488577127456665,0.6490135192871094,0.648689329624176,0.6487272381782532,0,0.0,0.0
2024-11-13 18:40:00+00:00,0.6486598253250122,0.6490135192871094,0.6485883593559265,0.6490135192871094,0,0.0,0.0
2024-11-13 18:45:00+00:00,0.6489587426185608,0.6490978002548218,0.6488492488861084,0.6489166021347046,0,0.0,0.0
2024-11-13 18:50:00+00:00,0.6490135192871094,0.6491820216178894,0.6488577127456665,0.6490471959114075,0,0.0,0.0
2024-11-13 18:55:00+00:00,0.6490893363952637,0.6491398811340332,0.6488492488861084,0.6488577127456665,0,0.0,0.0
2024-11-13 19:00:00+00:00,0.6490135192871094,0.6490135192871094,0.6487482190132141,0.6488198041915894,0,0.0,0.0
2024-11-13 19:05:00+00:00,0.6488198041915894,0.6490978002548218,0.6487692594528198,0.6490471959114075,0,0.0,0.0
2024-11-13 19:10:00+00:00,0.6492241621017456,0.649350643157959,0.6490471959114075,0.6492199301719666,0,0.0,0.0
2024-11-13 19:15:00+00:00,0.6493085026741028,0.6495615243911743,0.6493085026741028,0.6493295431137085,0,0.0,0.0
2024-11-13 19:20:00+00:00,0.6494349837303162,0.649645984172821,0.6492663025856018,0.6493970155715942,0,0.0,0.0
2024-11-13 19:25:00+00:00,0.6494392156600952,0.649688184261322,0.6493464708328247,0.6493886113166809,0,0.0,0.0
2024-11-13 19:30:00+00:00,0.6494349837303162,0.6494349837303162,0.6491988897323608,0.6492663025856018,0,0.0,0.0
2024-11-13 19:35:00+00:00,0.6492494344711304,0.64939284324646,0.6490978002548218,0.6490978002548218,0,0.0,0.0
2024-11-13 19:40:00+00:00,0.6491820216178894,0.6492663025856018,0.6489881873130798,0.6490893363952637,0,0.0,0.0
2024-11-13 19:45:00+00:00,0.6491188406944275,0.6491820216178894,0.6488366723060608,0.6488871574401855,0,0.0,0.0
2024-11-13 19:50:00+00:00,0.6490135192871094,0.6490135192871094,0.6486093997955322,0.6486093997955322,0,0.0,0.0
2024-11-13 19:55:00+00:00,0.6485294699668884,0.6488029360771179,0.6484705805778503,0.6485883593559265,0,0.0,0.0
2024-11-13 20:00:00+00:00,0.6487609148025513,0.6487609148025513,0.648327648639679,0.6483696699142456,0,0.0,0.0
2024-11-13 20:05:00+00:00,0.648407518863678,0.6486766934394836,0.6483864784240723,0.6486093997955322,0,0.0,0.0
2024-11-13 20:10:00+00:00,0.6487609148025513,0.6487609148025513,0.6484580039978027,0.6485673189163208,0,0.0,0.0
2024-11-13 20:15:00+00:00,0.6486262083053589,0.6488029360771179,0.6485883593559265,0.6485967636108398,0,0.0,0.0
2024-11-13 20:20:00+00:00,0.6487609148025513,0.6489713788032532,0.6486303806304932,0.6488492488861084,0,0.0,0.0
2024-11-13 20:25:00+00:00,0.6489166021347046,0.6489713788032532,0.6486178040504456,0.6486682891845703,0,0.0,0.0
2024-11-13 20:30:00+00:00,0.6486766934394836,0.6486766934394836,0.6484369039535522,0.6484789848327637,0,0.0,0.0
2024-11-13 20:35:00+00:00,0.6485294699668884,0.6487187743186951,0.6485084295272827,0.6486093997955322,0,0.0,0.0
2024-11-13 20:40:00+00:00,0.6487187743186951,0.6487187743186951,0.6484664082527161,0.648516833782196,0,0.0,0.0
2024-11-13 20:45:00+00:00,0.6484958529472351,0.6486766934394836,0.6484369039535522,0.6484789848327637,0,0.0,0.0
2024-11-13 20:50:00+00:00,0.6485504508018494,0.6485504508018494,0.6482183337211609,0.6482183337211609,0,0.0,0.0
2024-11-13 20:55:00+00:00,0.6481973528862,0.6484243273735046,0.6481973528862,0.6482099890708923,0,0.0,0.0
2024-11-13 21:00:00+00:00,0.648382306098938,0.6486766934394836,0.6482897996902466,0.6485378742218018,0,0.0,0.0
2024-11-13 21:05:00+00:00,0.6486093997955322,0.6487609148025513,0.648487389087677,0.6485084295272827,0,0.0,0.0
2024-11-13 21:10:00+00:00,0.6485925316810608,0.6485925316810608,0.6484580039978027,0.6484664082527161,0,0.0,0.0
2024-11-13 21:15:00+00:00,0.6485084295272827,0.6486766934394836,0.6484580039978027,0.6485378742218018,0,0.0,0.0
2024-11-13 21:20:00+00:00,0.6485925316810608,0.6486766934394836,0.6483780741691589,0.6484664082527161,0,0.0,0.0
2024-11-13 21:25:00+00:00,0.6484369039535522,0.6485925316810608,0.6484285593032837,0.6484369039535522,0,0.0,0.0
2024-11-13 21:30:00+00:00,0.6486346125602722,0.6488029360771179,0.6484664082527161,0.6486009955406189,0,0.0,0.0
2024-11-13 21:35:00+00:00,0.6486093997955322,0.6487609148025513,0.6486009955406189,0.6486682891845703,0,0.0,0.0
2024-11-13 21:40:00+00:00,0.6488450169563293,0.6488450169563293,0.6486262083053589,0.6486262083053589,0,0.0,0.0
2024-11-13 21:45:00+00:00,0.6486388444900513,0.6487187743186951,0.6485799551010132,0.6485799551010132,0,0.0,0.0
2024-11-13 21:50:00+00:00,0.6487187743186951,0.6487609148025513,0.6485673189163208,0.6486977338790894,0,0.0,0.0
2024-11-13 21:55:00+00:00,0.6487777233123779,0.648929238319397,0.6486598253250122,0.6487103700637817,0,0.0,0.0
2024-11-13 22:00:00+00:00,0.6487187743186951,0.6490893363952637,0.6487187743186951,0.6490893363952637,0,0.0,0.0
2024-11-13 22:05:00+00:00,0.6490598320960999,0.6490682363510132,0.6487609148025513,0.648929238319397,0,0.0,0.0
2024-11-13 22:10:00+00:00,0.6487609148025513,0.6489587426185608,0.6487609148025513,0.6488955616950989,0,0.0,0.0
2024-11-13 22:15:00+00:00,0.6489587426185608,0.6490767002105713,0.6488450169563293,0.6489671468734741,0,0.0,0.0
2024-11-13 22:20:00+00:00,0.6489713788032532,0.649169385433197,0.6488871574401855,0.649169385433197,0,0.0,0.0
2024-11-13 22:25:00+00:00,0.6491103768348694,0.6491103768348694,0.6488450169563293,0.6489377021789551,0,0.0,0.0
2024-11-13 22:30:00+00:00,0.6488871574401855,0.6491482853889465,0.6488450169563293,0.6490471959114075,0,0.0,0.0
2024-11-13 22:35:00+00:00,0.6489881873130798,0.6489966511726379,0.6488029360771179,0.6489966511726379,0,0.0,0.0
2024-11-13 22:40:00+00:00,0.648929238319397,0.6491272449493408,0.648929238319397,0.6491188406944275,0,0.0,0.0
2024-11-13 22:45:00+00:00,0.6491482853889465,0.6491777896881104,0.6490092873573303,0.6491567492485046,0,0.0,0.0
2024-11-13 22:50:00+00:00,0.6490556597709656,0.6494771838188171,0.6490135192871094,0.6494181156158447,0,0.0,0.0
2024-11-13 22:55:00+00:00,0.6493380069732666,0.6498908400535583,0.6493085026741028,0.6498908400535583,0,0.0,0.0
2024-11-13 23:00:00+00:00,0.6498992443084717,0.6499077081680298,0.6494181156158447,0.6494181156158447,0,0.0,0.0
2024-11-13 23:05:00+00:00,0.649350643157959,0.649599552154541,0.649350643157959,0.649599552154541,0,0.0,0.0
2024-11-13 23:10:00+00:00,0.649688184261322,0.649688184261322,0.6493464708328247,0.6494603157043457,0,0.0,0.0
2024-11-13 23:15:00+00:00,0.6494560837745667,0.6495615243911743,0.6494476199150085,0.6495488882064819,0,0.0,0.0
2024-11-13 23:20:00+00:00,0.6496037244796753,0.649688184261322,0.6495404839515686,0.6496079564094543,0,0.0,0.0
2024-11-13 23:25:00+00:00,0.6496079564094543,0.649688184261322,0.6495362520217896,0.6495404839515686,0,0.0,0.0
2024-11-13 23:30:00+00:00,0.649645984172821,0.649645984172821,0.6493675112724304,0.6494181156158447,0,0.0,0.0
2024-11-13 23:35:00+00:00,0.6493759751319885,0.6494349837303162,0.6492157578468323,0.6492494344711304,0,0.0,0.0
2024-11-13 23:40:00+00:00,0.6492874026298523,0.649350643157959,0.6491482853889465,0.649207353591919,0,0.0,0.0
2024-11-13 23:45:00+00:00,0.6491904854774475,0.649350643157959,0.6491904854774475,0.6493000388145447,0,0.0,0.0
2024-11-13 23:50:00+00:00,0.6493380069732666,0.64939284324646,0.6492283940315247,0.6492494344711304,0,0.0,0.0
2024-11-13 23:55:00+00:00,0.6492368578910828,0.6494771838188171,0.6492368578910828,0.6493970155715942,0,0.0,0.0
2024-11-14 00:00:00+00:00,0.6494771838188171,0.6495615243911743,0.649207353591919,0.649278998374939,0,0.0,0.0
2024-11-14 00:05:00+00:00,0.6493380069732666,0.64939284324646,0.6491061449050903,0.6491482853889465,0,0.0,0.0
2024-11-14 00:10:00+00:00,0.6491862535476685,0.649350643157959,0.6490682363510132,0.6492199301719666,0,0.0,0.0
2024-11-14 00:15:00+00:00,0.6492157578468323,0.64939284324646,0.6491482853889465,0.6491482853889465,0,0.0,0.0
2024-11-14 00:20:00+00:00,0.6490978002548218,0.6492663025856018,0.6490387916564941,0.6490471959114075,0,0.0,0.0
2024-11-14 00:25:00+00:00,0.6491777896881104,0.6495615243911743,0.6491777896881104,0.6494265794754028,0,0.0,0.0
2024-11-14 00:30:00+00:00,0.6495362520217896,0.6495362520217896,0.6486388444900513,0.6489966511726379,0,0.0,0.0
2024-11-14 00:35:00+00:00,0.6491188406944275,0.6493970155715942,0.6489798426628113,0.6493970155715942,0,0.0,0.0
2024-11-14 00:40:00+00:00,0.6494181156158447,0.649688184261322,0.6494181156158447,0.6495404839515686,0,0.0,0.0
2024-11-14 00:45:00+00:00,0.6495277881622314,0.6497303247451782,0.6493380069732666,0.6495277881622314,0,0.0,0.0
2024-11-14 00:50:00+00:00,0.6495277881622314,0.649645984172821,0.649169385433197,0.6493590474128723,0,0.0,0.0
2024-11-14 00:55:00+00:00,0.6494097113609314,0.6496037244796753,0.649278998374939,0.6493000388145447,0,0.0,0.0
2024-11-14 01:00:00+00:00,0.6491988897323608,0.64939284324646,0.6487903594970703,0.6488786935806274,0,0.0,0.0
2024-11-14 01:05:00+00:00,0.648908257484436,0.648908257484436,0.6485210657119751,0.6486472487449646,0,0.0,0.0
2024-11-14 01:10:00+00:00,0.6486472487449646,0.6488871574401855,0.6486472487449646,0.648689329624176,0,0.0,0.0
2024-11-14 01:15:00+00:00,0.6488282084465027,0.6493000388145447,0.6488282084465027,0.6488786935806274,0,0.0,0.0
2024-11-14 01:20:00+00:00,0.6489166021347046,0.6490556597709656,0.6487861275672913,0.6488661170005798,0,0.0,0.0
2024-11-14 01:25:00+00:00,0.6487861275672913,0.6490556597709656,0.6487692594528198,0.6488786935806274,0,0.0,0.0
2024-11-14 01:30:00+00:00,0.6488871574401855,0.6490556597709656,0.6488408446311951,0.6488408446311951,0,0.0,0.0
2024-11-14 01:35:00+00:00,0.6485673189163208,0.6485673189163208,0.6482561826705933,0.6483696699142456,0,0.0,0.0
2024-11-14 01:40:00+00:00,0.6483360528945923,0.6487187743186951,0.648327648639679,0.6486178040504456,0,0.0,0.0
2024-11-14 01:45:00+00:00,0.6485883593559265,0.6490556597709656,0.6485883593559265,0.6488492488861084,0,0.0,0.0
2024-11-14 01:50:00+00:00,0.6487566828727722,0.6488871574401855,0.6486388444900513,0.6487103700637817,0,0.0,0.0
2024-11-14 01:55:00+00:00,0.6486809253692627,0.6488029360771179,0.6484580039978027,0.6485673189163208,0,0.0,0.0
2024-11-14 02:00:00+00:00,0.6485294699668884,0.6485294699668884,0.6480167508125305,0.6480167508125305,0,0.0,0.0
2024-11-14 02:05:00+00:00,0.6480293273925781,0.6480881571769714,0.6477774381637573,0.6480881571769714,0,0.0,0.0
2024-11-14 02:10:00+00:00,0.6482478380203247,0.6483402252197266,0.6480797529220581,0.6481763124465942,0,0.0,0.0
2024-11-14 02:15:00+00:00,0.648487389087677,0.648487389087677,0.6479789614677429,0.6480797529220581,0,0.0,0.0
2024-11-14 02:20:00+00:00,0.6481175422668457,0.6482561826705933,0.6479076147079468,0.6479076147079468,0,0.0,0.0
2024-11-14 02:25:00+00:00,0.647936999797821,0.6480881571769714,0.6477690935134888,0.6477690935134888,0,0.0,0.0
2024-11-14 02:30:00+00:00,0.6477397084236145,0.6481301784515381,0.6477397084236145,0.6479579210281372,0,0.0,0.0
2024-11-14 02:35:00+00:00,0.6479663252830505,0.6480881571769714,0.6478278636932373,0.6479705572128296,0,0.0,0.0
2024-11-14 02:40:00+00:00,0.6479285359382629,0.6480041146278381,0.6475886702537537,0.6475886702537537,0,0.0,0.0
2024-11-14 02:45:00+00:00,0.6476474404335022,0.6477103233337402,0.6473078727722168,0.647328794002533,0,0.0,0.0
2024-11-14 02:50:00+00:00,0.6473162174224854,0.6474671363830566,0.6472785472869873,0.6472994685173035,0,0.0,0.0
2024-11-14 02:55:00+00:00,0.6473706960678101,0.6474168300628662,0.6471989154815674,0.6474168300628662,0,0.0,0.0
2024-11-14 03:00:00+00:00,0.6473162174224854,0.6478782296180725,0.6473162174224854,0.6477606892585754,0,0.0,0.0
2024-11-14 03:05:00+00:00,0.6478782296180725,0.6481301784515381,0.6478698253631592,0.6481301784515381,0,0.0,0.0
2024-11-14 03:10:00+00:00,0.6478992104530334,0.648382306098938,0.647798478603363,0.6482603549957275,0,0.0,0.0
2024-11-14 03:15:00+00:00,0.6483486890792847,0.6483486890792847,0.6478865742683411,0.6478865742683411,0,0.0,0.0
2024-11-14 03:20:00+00:00,0.6478655934333801,0.6481301784515381,0.6478487849235535,0.6480293273925781,0,0.0,0.0
2024-11-14 03:25:00+00:00,0.6479873657226562,0.6481301784515381,0.6478110551834106,0.6478571891784668,0,0.0,0.0
2024-11-14 03:30:00+00:00,0.6477271318435669,0.6478362679481506,0.6476767659187317,0.6476767659187317,0,0.0,0.0
2024-11-14 03:35:00+00:00,0.6476180553436279,0.6476683616638184,0.6470397710800171,0.6470397710800171,0,0.0,0.0
2024-11-14 03:40:00+00:00,0.6470984220504761,0.6472575664520264,0.646838903427124,0.6468890905380249,0,0.0,0.0
2024-11-14 03:45:00+00:00,0.646926760673523,0.6469979286193848,0.6467761397361755,0.6467886567115784,0,0.0,0.0
2024-11-14 03:50:00+00:00,0.6467468738555908,0.6469560861587524,0.6467176079750061,0.6468179821968079,0,0.0,0.0
2024-11-14 03:55:00+00:00,0.6468598246574402,0.6472073197364807,0.6468598246574402,0.6470900177955627,0,0.0,0.0
2024-11-14 04:00:00+00:00,0.647056519985199,0.6472911238670349,0.6464793086051941,0.6464793086051941,0,0.0,0.0
2024-11-14 04:05:00+00:00,0.6465461850166321,0.6469142436981201,0.6465461850166321,0.6468974947929382,0,0.0,0.0
2024-11-14 04:10:00+00:00,0.6469393372535706,0.6471654176712036,0.6469393372535706,0.647056519985199,0,0.0,0.0
2024-11-14 04:15:00+00:00,0.6469895839691162,0.6469895839691162,0.6467092037200928,0.6467761397361755,0,0.0,0.0
2024-11-14 04:20:00+00:00,0.6467803120613098,0.6469142436981201,0.6466673612594604,0.6467259526252747,0,0.0,0.0
2024-11-14 04:25:00+00:00,0.6467593908309937,0.6471235156059265,0.6467593908309937,0.6470690965652466,0,0.0,0.0
2024-11-14 04:30:00+00:00,0.6470774412155151,0.6472911238670349,0.6470272541046143,0.6471779942512512,0,0.0,0.0
2024-11-14 04:35:00+00:00,0.6472366452217102,0.6474168300628662,0.6471068263053894,0.6471360921859741,0,0.0,0.0
2024-11-14 04:40:00+00:00,0.6471193432807922,0.6472492218017578,0.6469686031341553,0.6469686031341553,0,0.0,0.0
2024-11-14 04:45:00+00:00,0.6469184160232544,0.6470816731452942,0.6467593908309937,0.6469979286193848,0,0.0,0.0
2024-11-14 04:50:00+00:00,0.6470272541046143,0.6473329663276672,0.6470272541046143,0.6471486687660217,0,0.0,0.0
2024-11-14 04:55:00+00:00,0.6471989154815674,0.6473748683929443,0.6471360921859741,0.6471360921859741,0,0.0,0.0
2024-11-14 05:00:00+00:00,0.6471486687660217,0.6472073197364807,0.6468263268470764,0.6468263268470764,0,0.0,0.0
2024-11-14 05:05:00+00:00,0.6467886567115784,0.6469142436981201,0.6465294361114502,0.6466255784034729,0,0.0,0.0
2024-11-14 05:10:00+00:00,0.6466590762138367,0.646663248538971,0.6463205218315125,0.6463497281074524,0,0.0,0.0
2024-11-14 05:15:00+00:00,0.6462996006011963,0.6464123725891113,0.6460699439048767,0.6460699439048767,0,0.0,0.0
2024-11-14 05:20:00+00:00,0.6461701393127441,0.6464123725891113,0.6461701393127441,0.6462996006011963,0,0.0,0.0
2024-11-14 05:25:00+00:00,0.6463162899017334,0.6465377807617188,0.6463162899017334,0.6463706493377686,0,0.0,0.0
2024-11-14 05:30:00+00:00,0.6464082598686218,0.6466214060783386,0.6464082598686218,0.6465169191360474,0,0.0,0.0
2024-11-14 05:35:00+00:00,0.6464583873748779,0.6466883420944214,0.6463999152183533,0.6466883420944214,0,0.0,0.0
2024-11-14 05:40:00+00:00,0.6466172337532043,0.6467468738555908,0.6466004848480225,0.6466004848480225,0,0.0,0.0
2024-11-14 05:45:00+00:00,0.6464583873748779,0.6465377807617188,0.646358072757721,0.6464291214942932,0,0.0,0.0
2024-11-14 05:50:00+00:00,0.6463789939880371,0.6465796232223511,0.6463205218315125,0.6464959979057312,0,0.0,0.0
2024-11-14 05:55:00+00:00,0.646358072757721,0.6465377807617188,0.646358072757721,0.6464499831199646,0,0.0,0.0
2024-11-14 06:00:00+00:00,0.6465001702308655,0.6471654176712036,0.6464499831199646,0.6471570134162903,0,0.0,0.0
2024-11-14 06:05:00+00:00,0.6470062732696533,0.6473748683929443,0.6470062732696533,0.6471486687660217,0,0.0,0.0
2024-11-14 06:10:00+00:00,0.6472282409667969,0.6473748683929443,0.6470900177955627,0.6471193432807922,0,0.0,0.0
2024-11-14 06:15:00+00:00,0.6471779942512512,0.6473329663276672,0.6471068263053894,0.6471486687660217,0,0.0,0.0
2024-11-14 06:20:00+00:00,0.647190511226654,0.6473329663276672,0.6470858454704285,0.6471486687660217,0,0.0,0.0
2024-11-14 06:25:00+00:00,0.6471403241157532,0.6472073197364807,0.6468974947929382,0.6469100117683411,0,0.0,0.0
2024-11-14 06:30:00+00:00,0.6469476819038391,0.6470984220504761,0.6469184160232544,0.6469770073890686,0,0.0,0.0
2024-11-14 06:35:00+00:00,0.6470272541046143,0.6470816731452942,0.6469476819038391,0.6470062732696533,0,0.0,0.0
2024-11-14 06:40:00+00:00,0.6470397710800171,0.6472492218017578,0.6470188498497009,0.6471486687660217,0,0.0,0.0
2024-11-14 06:45:00+00:00,0.6471570134162903,0.6472911238670349,0.6469476819038391,0.6469476819038391,0,0.0,0.0
2024-11-14 06:50:00+00:00,0.646926760673523,0.6470397710800171,0.6465461850166321,0.6467092037200928,0,0.0,0.0
2024-11-14 06:55:00+00:00,0.6467092037200928,0.6467092037200928,0.6464583873748779,0.6466004848480225,0,0.0,0.0
2024-11-14 07:00:00+00:00,0.6464499831199646,0.6467468738555908,0.6463372111320496,0.6463372111320496,0,0.0,0.0
2024-11-14 07:05:00+00:00,0.6463999152183533,0.646663248538971,0.646358072757721,0.6465461850166321,0,0.0,0.0
2024-11-14 07:10:00+00:00,0.6465001702308655,0.6465796232223511,0.6463999152183533,0.6464583873748779,0,0.0,0.0
2024-11-14 07:15:00+00:00,0.6463873386383057,0.6469100117683411,0.6463873386383057,0.6469100117683411,0,0.0,0.0
2024-11-14 07:20:00+00:00,0.6469058394432068,0.6470397710800171,0.6466673612594604,0.6467008590698242,0,0.0,0.0
2024-11-14 07:25:00+00:00,0.646629810333252,0.646663248538971,0.6463162899017334,0.6463873386383057,0,0.0,0.0
2024-11-14 07:30:00+00:00,0.6464667320251465,0.6472492218017578,0.6464667320251465,0.6472198367118835,0,0.0,0.0
2024-11-14 07:35:00+00:00,0.6471403241157532,0.6474587321281433,0.6471403241157532,0.6471779942512512,0,0.0,0.0
2024-11-14 07:40:00+00:00,0.6472282409667969,0.6473958492279053,0.6471486687660217,0.6472366452217102,0,0.0,0.0
2024-11-14 07:45:00+00:00,0.6473078727722168,0.6476263999938965,0.6473078727722168,0.6475886702537537,0,0.0,0.0
2024-11-14 07:50:00+00:00,0.647659957408905,0.6479621529579163,0.6476180553436279,0.6476180553436279,0,0.0,0.0
2024-11-14 07:55:00+00:00,0.6475886702537537,0.6477522850036621,0.6473497748374939,0.6473497748374939,0,0.0,0.0
2024-11-14 08:00:00+00:00,0.6474461555480957,0.6477103233337402,0.6472994685173035,0.6474880576133728,0,0.0,0.0
2024-11-14 08:05:00+00:00,0.6475761532783508,0.6478698253631592,0.6475677490234375,0.6477690935134888,0,0.0,0.0
2024-11-14 08:10:00+00:00,0.6478782296180725,0.6479621529579163,0.647538423538208,0.647538423538208,0,0.0,0.0
2024-11-14 08:15:00+00:00,0.6474671363830566,0.6479621529579163,0.6473162174224854,0.6476977467536926,0,0.0,0.0
2024-11-14 08:20:00+00:00,0.6477397084236145,0.6478362679481506,0.6472952365875244,0.6472952365875244,0,0.0,0.0
2024-11-14 08:25:00+00:00,0.6475090384483337,0.6478362679481506,0.6475090384483337,0.6476180553436279,0,0.0,0.0
2024-11-14 08:30:00+00:00,0.647597074508667,0.647794246673584,0.6474084258079529,0.6475761532783508,0,0.0,0.0
2024-11-14 08:35:00+00:00,0.6476474404335022,0.647794246673584,0.6474294066429138,0.6477103233337402,0,0.0,0.0
2024-11-14 08:40:00+00:00,0.6475886702537537,0.6478782296180725,0.6475886702537537,0.647706151008606,0,0.0,0.0
2024-11-14 08:45:00+00:00,0.6477187275886536,0.6477187275886536,0.6473204493522644,0.6473874449729919,0,0.0,0.0
2024-11-14 08:50:00+00:00,0.6473874449729919,0.6475845575332642,0.6473371386528015,0.6473371386528015,0,0.0,0.0
2024-11-14 08:55:00+00:00,0.6472868919372559,0.6473748683929443,0.6470900177955627,0.647215723991394,0,0.0,0.0
2024-11-14 09:00:00+00:00,0.6472492218017578,0.6475006341934204,0.6472492218017578,0.6474294066429138,0,0.0,0.0
2024-11-14 09:05:00+00:00,0.6475006341934204,0.6477522850036621,0.6472282409667969,0.6472366452217102,0,0.0,0.0
2024-11-14 09:10:00+00:00,0.6472659111022949,0.6474587321281433,0.6471277475357056,0.6471277475357056,0,0.0,0.0
2024-11-14 09:15:00+00:00,0.6471570134162903,0.6472492218017578,0.6468179821968079,0.6468598246574402,0,0.0,0.0
2024-11-14 09:20:00+00:00,0.6468974947929382,0.6471235156059265,0.6468514204025269,0.6468598246574402,0,0.0,0.0
2024-11-14 09:25:00+00:00,0.646838903427124,0.6469142436981201,0.6466757655143738,0.6466883420944214,0,0.0,0.0
2024-11-14 09:30:00+00:00,0.6467176079750061,0.6469142436981201,0.6466380953788757,0.6466380953788757,0,0.0,0.0
2024-11-14 09:35:00+00:00,0.6465879678726196,0.6468304991722107,0.6465586423873901,0.6467593908309937,0,0.0,0.0
2024-11-14 09:40:00+00:00,0.6467092037200928,0.6469560861587524,0.6467092037200928,0.6467803120613098,0,0.0,0.0
2024-11-14 09:45:00+00:00,0.646767795085907,0.6468724012374878,0.6466380953788757,0.6466590762138367,0,0.0,0.0
2024-11-14 09:50:00+00:00,0.6466172337532043,0.6467468738555908,0.646358072757721,0.6465670466423035,0,0.0,0.0
2024-11-14 09:55:00+00:00,0.6466172337532043,0.6467468738555908,0.6464667320251465,0.6464667320251465,0,0.0,0.0
