Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 12:15:00-05:00,6003.39990234375,6006.22998046875,6002.009765625,6002.009765625,17690219,0.0,0.0
2024-11-13 12:20:00-05:00,6002.1298828125,6002.93994140625,5997.27978515625,5998.97998046875,17864930,0.0,0.0
2024-11-13 12:25:00-05:00,5998.97021484375,6002.2998046875,5998.89013671875,6000.02978515625,16375293,0.0,0.0
2024-11-13 12:30:00-05:00,6000.080078125,6001.39990234375,5998.60986328125,5999.60986328125,17876172,0.0,0.0
2024-11-13 12:35:00-05:00,5999.68994140625,6002.6201171875,5999.35986328125,6002.2001953125,17879000,0.0,0.0
2024-11-13 12:40:00-05:00,6002.25,6003.77978515625,5999.06005859375,5999.33984375,19077000,0.0,0.0
2024-11-13 12:45:00-05:00,5999.25,6005.18017578125,5999.25,6004.02978515625,18260000,0.0,0.0
2024-11-13 12:50:00-05:00,6004.08984375,6005.47998046875,6004.009765625,6005.1298828125,16397000,0.0,0.0
2024-11-13 12:55:00-05:00,6005.14990234375,6007.93994140625,6004.89013671875,6007.5,16715000,0.0,0.0
2024-11-13 13:00:00-05:00,6007.56005859375,6008.18994140625,6006.31982421875,6007.89013671875,16064000,0.0,0.0
2024-11-13 13:05:00-05:00,6007.72998046875,6007.72998046875,6003.5498046875,6003.990234375,16296000,0.0,0.0
2024-11-13 13:10:00-05:00,6003.93994140625,6004.509765625,6000.25,6002.2900390625,18998000,0.0,0.0
2024-11-13 13:15:00-05:00,6002.27978515625,6002.47998046875,5999.490234375,6001.669921875,15365000,0.0,0.0
2024-11-13 13:20:00-05:00,6001.759765625,6004.2001953125,6001.39990234375,6003.3798828125,15837000,0.0,0.0
2024-11-13 13:25:00-05:00,6003.3798828125,6003.72998046875,6001.8701171875,6003.27978515625,13412000,0.0,0.0
2024-11-13 13:30:00-05:00,6003.2900390625,6005.39990234375,6003.08984375,6004.25,18500000,0.0,0.0
2024-11-13 13:35:00-05:00,6004.27001953125,6004.64990234375,6002.2998046875,6002.490234375,16178000,0.0,0.0
2024-11-13 13:40:00-05:00,6002.47021484375,6003.9501953125,6001.169921875,6003.7998046875,16273000,0.0,0.0
2024-11-13 13:45:00-05:00,6003.81005859375,6007.56005859375,6003.10009765625,6006.68017578125,17335000,0.0,0.0
2024-11-13 13:50:00-05:00,6006.68994140625,6007.39013671875,6005.72021484375,6007.1201171875,16414000,0.0,0.0
2024-11-13 13:55:00-05:00,6007.14990234375,6007.240234375,6004.52001953125,6004.85986328125,15611000,0.0,0.0
2024-11-13 14:00:00-05:00,6004.8701171875,6005.18017578125,6001.97021484375,6002.830078125,17433000,0.0,0.0
2024-11-13 14:05:00-05:00,6002.83984375,6003.68017578125,6000.7998046875,6001.02001953125,17164000,0.0,0.0
2024-11-13 14:10:00-05:00,6000.81005859375,6004.0,6000.31005859375,6002.2001953125,19276000,0.0,0.0
2024-11-13 14:15:00-05:00,6002.2001953125,6002.85009765625,5995.31005859375,5995.93017578125,19422000,0.0,0.0
2024-11-13 14:20:00-05:00,5995.77001953125,6000.2998046875,5994.25,5998.66015625,20611000,0.0,0.0
2024-11-13 14:25:00-05:00,5998.56982421875,5998.830078125,5994.169921875,5995.080078125,18868000,0.0,0.0
2024-11-13 14:30:00-05:00,5995.10009765625,5995.52978515625,5991.5,5993.77978515625,20660000,0.0,0.0
2024-11-13 14:35:00-05:00,5993.68994140625,5993.68994140625,5990.08984375,5990.2099609375,18105000,0.0,0.0
2024-11-13 14:40:00-05:00,5990.14013671875,5990.14013671875,5985.9599609375,5986.18994140625,20737000,0.0,0.0
2024-11-13 14:45:00-05:00,5986.22998046875,5989.47021484375,5985.919921875,5987.47998046875,18345000,0.0,0.0
2024-11-13 14:50:00-05:00,5987.39990234375,5990.27001953125,5987.10009765625,5989.3798828125,18928000,0.0,0.0
2024-11-13 14:55:00-05:00,5989.3798828125,5989.39013671875,5987.009765625,5987.72021484375,17797000,0.0,0.0
2024-11-13 15:00:00-05:00,5987.68994140625,5988.1201171875,5982.9599609375,5984.0498046875,22840000,0.0,0.0
2024-11-13 15:05:00-05:00,5984.02001953125,5989.330078125,5982.85009765625,5989.330078125,20764000,0.0,0.0
2024-11-13 15:10:00-05:00,5989.31005859375,5993.10986328125,5989.2099609375,5992.9599609375,20924000,0.0,0.0
2024-11-13 15:15:00-05:00,5992.97998046875,5994.919921875,5992.81005859375,5993.77001953125,21415000,0.0,0.0
2024-11-13 15:20:00-05:00,5993.759765625,5996.66015625,5993.10986328125,5993.43994140625,23249000,0.0,0.0
2024-11-13 15:25:00-05:00,5993.580078125,5994.240234375,5990.759765625,5991.64990234375,25832000,0.0,0.0
2024-11-13 15:30:00-05:00,5991.6201171875,5995.64013671875,5988.759765625,5995.58984375,32565000,0.0,0.0
2024-11-13 15:35:00-05:00,5995.66015625,6000.0498046875,5995.66015625,5998.18994140625,29747000,0.0,0.0
2024-11-13 15:40:00-05:00,5998.2099609375,6000.47021484375,5997.06005859375,5997.47998046875,33048000,0.0,0.0
2024-11-13 15:45:00-05:00,5997.5,5998.919921875,5993.169921875,5994.64990234375,37444000,0.0,0.0
2024-11-13 15:50:00-05:00,5994.52978515625,5994.52978515625,5983.7099609375,5983.7099609375,71605000,0.0,0.0
2024-11-13 15:55:00-05:00,5983.35986328125,5988.669921875,5980.4599609375,5986.97021484375,177405000,0.0,0.0
2024-11-14 09:30:00-05:00,5989.68017578125,5993.8798828125,5987.93994140625,5992.64990234375,0,0.0,0.0
2024-11-14 09:35:00-05:00,5992.68994140625,5993.35009765625,5983.83984375,5983.919921875,42018366,0.0,0.0
2024-11-14 09:40:00-05:00,5983.56982421875,5984.490234375,5973.7099609375,5974.43994140625,38467834,0.0,0.0
2024-11-14 09:45:00-05:00,5974.490234375,5978.89013671875,5972.72998046875,5978.81005859375,39723282,0.0,0.0
2024-11-14 09:50:00-05:00,5979.02001953125,5984.3701171875,5977.10986328125,5979.2099609375,36102778,0.0,0.0
2024-11-14 09:55:00-05:00,5979.0400390625,5981.64990234375,5977.72998046875,5977.89013671875,33993466,0.0,0.0
2024-11-14 10:00:00-05:00,5979.77978515625,5979.77978515625,5975.3701171875,5978.0,36586237,0.0,0.0
2024-11-14 10:05:00-05:00,5977.97998046875,5980.7099609375,5975.31005859375,5975.990234375,33002669,0.0,0.0
2024-11-14 10:10:00-05:00,5976.14990234375,5978.18994140625,5974.56982421875,5977.990234375,34794427,0.0,0.0
2024-11-14 10:15:00-05:00,5977.93017578125,5978.490234375,5967.240234375,5967.240234375,32948390,0.0,0.0
2024-11-14 10:20:00-05:00,5967.08984375,5972.18017578125,5967.08984375,5970.1201171875,27795613,0.0,0.0
2024-11-14 10:25:00-05:00,5969.919921875,5979.740234375,5969.919921875,5979.39990234375,27219244,0.0,0.0
2024-11-14 10:30:00-05:00,5979.52978515625,5979.56005859375,5975.68994140625,5979.08984375,24490970,0.0,0.0
2024-11-14 10:35:00-05:00,5979.02978515625,5982.93017578125,5978.47998046875,5982.33984375,23499306,0.0,0.0
2024-11-14 10:40:00-05:00,5982.3701171875,5984.27978515625,5981.0498046875,5984.10986328125,24513980,0.0,0.0
2024-11-14 10:45:00-05:00,5984.16015625,5984.490234375,5982.58984375,5983.93017578125,21744088,0.0,0.0
2024-11-14 10:50:00-05:00,5983.83984375,5984.85009765625,5981.2099609375,5982.10986328125,22832477,0.0,0.0
2024-11-14 10:55:00-05:00,5982.0498046875,5982.740234375,5975.8798828125,5977.080078125,24854197,0.0,0.0
2024-11-14 11:00:00-05:00,5977.27978515625,5979.5498046875,5974.1298828125,5975.18994140625,26133606,0.0,0.0
2024-11-14 11:05:00-05:00,5975.25,5978.5498046875,5974.85986328125,5978.509765625,20019490,0.0,0.0
2024-11-14 11:10:00-05:00,5978.52001953125,5979.39990234375,5975.85986328125,5977.93994140625,20976249,0.0,0.0
2024-11-14 11:15:00-05:00,5977.8798828125,5979.68017578125,5975.72021484375,5977.02001953125,21169608,0.0,0.0
2024-11-14 11:20:00-05:00,5978.0400390625,5980.41015625,5977.25,5980.2900390625,22423050,0.0,0.0
2024-11-14 11:25:00-05:00,5980.2099609375,5980.97021484375,5979.93994140625,5980.08984375,21256617,0.0,0.0
2024-11-14 11:30:00-05:00,5979.93017578125,5980.7099609375,5979.68994140625,5980.7099609375,13730545,0.0,0.0
2024-11-14 11:35:00-05:00,5978.509765625,5982.1201171875,5977.919921875,5981.5,29233066,0.0,0.0
2024-11-14 11:40:00-05:00,5981.5,5984.06005859375,5980.0400390625,5980.39013671875,24346649,0.0,0.0
2024-11-14 11:45:00-05:00,5980.41015625,5981.22021484375,5974.47998046875,5974.91015625,19975094,0.0,0.0
2024-11-14 11:50:00-05:00,5974.91015625,5977.25,5972.2900390625,5972.2998046875,19019731,0.0,0.0
2024-11-14 11:55:00-05:00,5972.080078125,5972.81982421875,5970.72021484375,5971.89990234375,18484711,0.0,0.0
2024-11-14 12:00:00-05:00,5971.81005859375,5971.81982421875,5967.1201171875,5970.0,18565872,0.0,0.0
2024-11-14 12:05:00-05:00,5969.9599609375,5971.4599609375,5968.4501953125,5970.64990234375,16184222,0.0,0.0
2024-11-14 12:10:00-05:00,5970.52978515625,5972.97998046875,5966.509765625,5966.64013671875,18029975,0.0,0.0
2024-11-14 12:15:00-05:00,5966.6298828125,5966.83984375,5963.43017578125,5965.580078125,18347336,0.0,0.0
2024-11-14 12:20:00-05:00,5965.56005859375,5965.66015625,5962.6298828125,5964.06005859375,20593213,0.0,0.0
2024-11-14 12:25:00-05:00,5964.02001953125,5964.43994140625,5962.06005859375,5962.7998046875,18119592,0.0,0.0
2024-11-14 12:30:00-05:00,5962.81005859375,5962.81005859375,5954.60009765625,5959.52001953125,22529000,0.0,0.0
2024-11-14 12:35:00-05:00,5959.6201171875,5968.009765625,5959.6201171875,5966.66015625,21012000,0.0,0.0
2024-11-14 12:40:00-05:00,5966.64990234375,5967.43017578125,5964.08984375,5966.08984375,22027000,0.0,0.0
2024-11-14 12:45:00-05:00,5966.18017578125,5966.7900390625,5952.5400390625,5954.64013671875,23578000,0.0,0.0
2024-11-14 12:50:00-05:00,5953.60009765625,5964.81005859375,5952.39013671875,5963.89013671875,22555000,0.0,0.0
2024-11-14 12:55:00-05:00,5963.89013671875,5966.56005859375,5963.2998046875,5965.52978515625,16593000,0.0,0.0
2024-11-14 13:00:00-05:00,5965.5,5967.7900390625,5962.52978515625,5967.14013671875,17737000,0.0,0.0
2024-11-14 13:05:00-05:00,5967.18017578125,5969.259765625,5966.5,5968.9501953125,18180000,0.0,0.0
2024-11-14 13:10:00-05:00,5968.93017578125,5971.0400390625,5968.5400390625,5970.72998046875,16348000,0.0,0.0
2024-11-14 13:15:00-05:00,5970.81005859375,5971.93017578125,5967.97021484375,5968.2998046875,15887000,0.0,0.0
2024-11-14 13:20:00-05:00,5968.740234375,5970.43994140625,5968.740234375,5969.990234375,15203000,0.0,0.0
2024-11-14 13:25:00-05:00,5970.06982421875,5970.85986328125,5966.2998046875,5966.52978515625,15779000,0.0,0.0
2024-11-14 13:30:00-05:00,5966.43017578125,5966.91015625,5963.0400390625,5964.7900390625,15975000,0.0,0.0
2024-11-14 13:35:00-05:00,5964.759765625,5965.89013671875,5962.56005859375,5963.06982421875,14685000,0.0,0.0
2024-11-14 13:40:00-05:00,5963.10986328125,5965.85009765625,5962.91015625,5965.39013671875,14700000,0.0,0.0
2024-11-14 13:45:00-05:00,5965.35009765625,5965.35986328125,5962.33984375,5962.64990234375,15008000,0.0,0.0
2024-11-14 13:50:00-05:00,5962.68017578125,5963.97998046875,5958.47998046875,5958.77001953125,16691000,0.0,0.0
2024-11-14 13:55:00-05:00,5958.759765625,5959.009765625,5953.2900390625,5954.0400390625,19624000,0.0,0.0
2024-11-14 14:00:00-05:00,5954.009765625,5966.330078125,5953.669921875,5965.52001953125,22212000,0.0,0.0
2024-11-14 14:05:00-05:00,5965.39990234375,5967.52001953125,5963.77978515625,5963.77978515625,16641000,0.0,0.0
2024-11-14 14:10:00-05:00,5963.81982421875,5965.41015625,5961.64013671875,5961.68994140625,16964000,0.0,0.0
2024-11-14 14:15:00-05:00,5961.759765625,5963.10009765625,5960.85986328125,5962.2900390625,16571000,0.0,0.0
2024-11-14 14:20:00-05:00,5962.27978515625,5963.7001953125,5960.3798828125,5963.2099609375,17483000,0.0,0.0
2024-11-14 14:25:00-05:00,5963.169921875,5966.0498046875,5962.66015625,5966.009765625,25434000,0.0,0.0
2024-11-14 14:30:00-05:00,5966.0400390625,5968.580078125,5965.47021484375,5966.169921875,18438000,0.0,0.0
2024-11-14 14:35:00-05:00,5966.14013671875,5968.68017578125,5966.0498046875,5968.68017578125,15994000,0.0,0.0
2024-11-14 14:40:00-05:00,5968.72021484375,5970.3798828125,5966.72021484375,5967.83984375,15957000,0.0,0.0
2024-11-14 14:45:00-05:00,5967.89990234375,5968.41015625,5963.9501953125,5964.31005859375,15723000,0.0,0.0
2024-11-14 14:50:00-05:00,5964.27978515625,5972.4501953125,5964.27978515625,5971.2001953125,20084000,0.0,0.0
2024-11-14 14:55:00-05:00,5971.169921875,5971.5,5966.7099609375,5967.64990234375,18981000,0.0,0.0
2024-11-14 15:00:00-05:00,5967.6201171875,5967.6201171875,5951.9599609375,5953.4501953125,30202000,0.0,0.0
2024-11-14 15:05:00-05:00,5953.64013671875,5955.14990234375,5946.02001953125,5949.7099609375,27816000,0.0,0.0
2024-11-14 15:10:00-05:00,5949.669921875,5953.68017578125,5946.9599609375,5949.39990234375,23700000,0.0,0.0
2024-11-14 15:15:00-05:00,5949.35986328125,5959.18017578125,5949.35986328125,5957.0,24206000,0.0,0.0
2024-11-14 15:20:00-05:00,5956.419921875,5957.7001953125,5952.47021484375,5955.31982421875,22175000,0.0,0.0
2024-11-14 15:25:00-05:00,5955.31982421875,5959.16015625,5953.7900390625,5956.240234375,36789000,0.0,0.0
2024-11-14 15:30:00-05:00,5956.169921875,5958.169921875,5948.52978515625,5949.7001953125,36545000,0.0,0.0
2024-11-14 15:35:00-05:00,5949.5400390625,5953.72998046875,5948.27978515625,5950.56982421875,32195000,0.0,0.0
2024-11-14 15:40:00-05:00,5950.43017578125,5951.7998046875,5945.56005859375,5946.580078125,37433000,0.0,0.0
2024-11-14 15:45:00-05:00,5946.509765625,5949.580078125,5942.27978515625,5943.9501953125,44917000,0.0,0.0
2024-11-14 15:50:00-05:00,5943.8701171875,5951.580078125,5943.8701171875,5948.33984375,72653000,0.0,0.0
2024-11-14 15:55:00-05:00,5948.31005859375,5951.41015625,5945.16015625,5949.75,170140000,0.0,0.0
2024-11-15 09:30:00-05:00,5912.7900390625,5915.31982421875,5905.56982421875,5905.56982421875,0,0.0,0.0
2024-11-15 09:35:00-05:00,5905.35986328125,5907.58984375,5902.66015625,5906.169921875,62202757,0.0,0.0
2024-11-15 09:40:00-05:00,5905.89013671875,5911.02001953125,5902.91015625,5905.81982421875,52513956,0.0,0.0
2024-11-15 09:45:00-05:00,5905.64990234375,5913.81005859375,5903.9599609375,5913.47998046875,49500305,0.0,0.0
2024-11-15 09:50:00-05:00,5913.64990234375,5913.64990234375,5906.330078125,5906.419921875,40099763,0.0,0.0
2024-11-15 09:55:00-05:00,5906.419921875,5906.89013671875,5898.31982421875,5900.509765625,39415901,0.0,0.0
2024-11-15 10:00:00-05:00,5900.080078125,5901.1298828125,5893.259765625,5893.41015625,43789136,0.0,0.0
2024-11-15 10:05:00-05:00,5893.31982421875,5896.77001953125,5887.31005859375,5887.39990234375,38142343,0.0,0.0
2024-11-15 10:10:00-05:00,5887.43017578125,5890.77978515625,5885.43017578125,5887.97021484375,35938328,0.0,0.0
2024-11-15 10:15:00-05:00,5888.1201171875,5892.0498046875,5884.39013671875,5887.25,35614163,0.0,0.0
2024-11-15 10:20:00-05:00,5887.27978515625,5887.580078125,5880.419921875,5882.259765625,37597396,0.0,0.0
2024-11-15 10:25:00-05:00,5882.43017578125,5885.56005859375,5881.169921875,5881.60986328125,34475184,0.0,0.0
2024-11-15 10:30:00-05:00,5881.43017578125,5884.0400390625,5879.56982421875,5881.72021484375,35216599,0.0,0.0
2024-11-15 10:35:00-05:00,5881.72998046875,5882.85986328125,5876.81005859375,5880.64990234375,34080774,0.0,0.0
2024-11-15 10:40:00-05:00,5880.47998046875,5882.0,5876.6298828125,5880.9599609375,34184480,0.0,0.0
2024-11-15 10:45:00-05:00,5880.77001953125,5885.6201171875,5879.2099609375,5880.93017578125,32356321,0.0,0.0
2024-11-15 10:50:00-05:00,5880.7099609375,5889.08984375,5877.9599609375,5878.5498046875,34384767,0.0,0.0
2024-11-15 10:55:00-05:00,5878.60986328125,5879.43994140625,5874.8701171875,5877.85986328125,29292639,0.0,0.0
2024-11-15 11:00:00-05:00,5877.830078125,5879.3701171875,5875.72021484375,5875.89013671875,32285200,0.0,0.0
2024-11-15 11:05:00-05:00,5875.72021484375,5879.7900390625,5874.93994140625,5876.08984375,34174177,0.0,0.0
2024-11-15 11:10:00-05:00,5876.080078125,5884.3798828125,5876.080078125,5879.02978515625,27740631,0.0,0.0
2024-11-15 11:15:00-05:00,5879.1201171875,5885.43994140625,5878.8798828125,5884.47021484375,25348691,0.0,0.0
2024-11-15 11:20:00-05:00,5884.43994140625,5884.740234375,5879.97021484375,5884.0,30044927,0.0,0.0
2024-11-15 11:25:00-05:00,5884.10986328125,5886.14013671875,5882.72021484375,5886.14013671875,26968000,0.0,0.0
2024-11-15 11:30:00-05:00,5886.06982421875,5887.35986328125,5882.16015625,5882.27978515625,29816000,0.0,0.0
2024-11-15 11:35:00-05:00,5882.1201171875,5882.1201171875,5876.22998046875,5876.31982421875,25256000,0.0,0.0
2024-11-15 11:40:00-05:00,5876.33984375,5876.68017578125,5871.64990234375,5874.41015625,26974000,0.0,0.0
2024-11-15 11:45:00-05:00,5874.52001953125,5880.52001953125,5873.16015625,5876.39013671875,26879000,0.0,0.0
2024-11-15 11:50:00-05:00,5876.35009765625,5877.35009765625,5873.77978515625,5877.080078125,24789000,0.0,0.0
2024-11-15 11:55:00-05:00,5876.77001953125,5876.77001953125,5868.6298828125,5870.9599609375,28664000,0.0,0.0
2024-11-15 12:00:00-05:00,5871.06982421875,5872.830078125,5868.5498046875,5869.22021484375,24789000,0.0,0.0
2024-11-15 12:05:00-05:00,5869.27978515625,5869.68017578125,5865.83984375,5868.56982421875,24071000,0.0,0.0
2024-11-15 12:10:00-05:00,5868.52978515625,5870.240234375,5866.35986328125,5870.1201171875,23037000,0.0,0.0
2024-11-15 12:15:00-05:00,5870.10009765625,5871.9501953125,5867.77978515625,5870.52001953125,23477000,0.0,0.0
2024-11-15 12:20:00-05:00,5870.60009765625,5872.740234375,5868.240234375,5869.25,20525000,0.0,0.0
2024-11-15 12:25:00-05:00,5869.33984375,5869.64990234375,5866.47998046875,5868.56005859375,21883000,0.0,0.0
2024-11-15 12:30:00-05:00,5868.52978515625,5868.52978515625,5864.10009765625,5867.7001953125,21215000,0.0,0.0
2024-11-15 12:35:00-05:00,5867.64990234375,5867.83984375,5864.509765625,5866.669921875,20880000,0.0,0.0
2024-11-15 12:40:00-05:00,5866.64013671875,5869.830078125,5864.2900390625,5869.43994140625,20317000,0.0,0.0
2024-11-15 12:45:00-05:00,5869.4599609375,5871.4599609375,5866.4599609375,5867.35009765625,19285000,0.0,0.0
2024-11-15 12:50:00-05:00,5867.27001953125,5867.27001953125,5860.52978515625,5862.18994140625,20626000,0.0,0.0
2024-11-15 12:55:00-05:00,5862.14013671875,5869.0498046875,5861.97021484375,5868.6298828125,21105000,0.0,0.0
2024-11-15 13:00:00-05:00,5868.60009765625,5869.509765625,5865.56982421875,5865.91015625,22631000,0.0,0.0
2024-11-15 13:05:00-05:00,5865.97021484375,5867.75,5863.68994140625,5867.2998046875,20140000,0.0,0.0
2024-11-15 13:10:00-05:00,5867.27001953125,5867.27001953125,5864.47998046875,5865.240234375,22048000,0.0,0.0
2024-11-15 13:15:00-05:00,5865.31982421875,5869.7900390625,5864.240234375,5866.169921875,21848000,0.0,0.0
2024-11-15 13:20:00-05:00,5866.27001953125,5869.85986328125,5864.02001953125,5865.1298828125,21778000,0.0,0.0
2024-11-15 13:25:00-05:00,5865.14990234375,5869.27978515625,5864.93994140625,5868.2900390625,21140000,0.0,0.0
2024-11-15 13:30:00-05:00,5868.1201171875,5868.1201171875,5862.22021484375,5862.22021484375,23054000,0.0,0.0
2024-11-15 13:35:00-05:00,5862.06982421875,5865.6201171875,5861.669921875,5865.580078125,18935000,0.0,0.0
2024-11-15 13:40:00-05:00,5865.4599609375,5865.60009765625,5860.89990234375,5862.18994140625,20136000,0.0,0.0
2024-11-15 13:45:00-05:00,5862.31005859375,5862.47998046875,5856.56982421875,5857.0498046875,21923000,0.0,0.0
2024-11-15 13:50:00-05:00,5856.97998046875,5859.2099609375,5856.669921875,5857.7001953125,21463000,0.0,0.0
2024-11-15 13:55:00-05:00,5857.75,5858.60986328125,5853.009765625,5858.5400390625,20864000,0.0,0.0
2024-11-15 14:00:00-05:00,5858.56005859375,5861.5498046875,5856.97021484375,5858.1201171875,21727000,0.0,0.0
2024-11-15 14:05:00-05:00,5858.1298828125,5863.5498046875,5857.2001953125,5860.85009765625,21894000,0.0,0.0
2024-11-15 14:10:00-05:00,5860.830078125,5862.16015625,5858.2998046875,5859.77001953125,22464000,0.0,0.0
2024-11-15 14:15:00-05:00,5859.60009765625,5861.5400390625,5858.68017578125,5858.830078125,21153000,0.0,0.0
2024-11-15 14:20:00-05:00,5858.830078125,5859.52978515625,5856.85009765625,5857.66015625,21504000,0.0,0.0
2024-11-15 14:25:00-05:00,5857.56982421875,5858.22998046875,5854.5498046875,5854.60009765625,21265000,0.0,0.0
2024-11-15 14:30:00-05:00,5854.580078125,5856.89990234375,5854.14990234375,5855.080078125,24877000,0.0,0.0
2024-11-15 14:35:00-05:00,5854.93017578125,5857.9501953125,5854.47998046875,5856.509765625,20871000,0.0,0.0
2024-11-15 14:40:00-05:00,5856.64990234375,5866.2998046875,5856.52001953125,5866.18017578125,27703000,0.0,0.0
2024-11-15 14:45:00-05:00,5866.2099609375,5871.0400390625,5864.68017578125,5866.8701171875,26657000,0.0,0.0
2024-11-15 14:50:00-05:00,5866.8701171875,5868.10986328125,5858.89013671875,5859.10986328125,22961000,0.0,0.0
2024-11-15 14:55:00-05:00,5858.919921875,5863.6298828125,5858.919921875,5863.14013671875,21045000,0.0,0.0
2024-11-15 15:00:00-05:00,5863.31005859375,5867.93017578125,5863.02978515625,5867.93017578125,24293000,0.0,0.0
2024-11-15 15:05:00-05:00,5867.7998046875,5871.10986328125,5864.35009765625,5865.8701171875,28203000,0.0,0.0
2024-11-15 15:10:00-05:00,5865.85009765625,5869.68017578125,5865.81005859375,5868.77978515625,25865000,0.0,0.0
2024-11-15 15:15:00-05:00,5868.81005859375,5874.490234375,5868.330078125,5872.3701171875,29600000,0.0,0.0
2024-11-15 15:20:00-05:00,5872.3701171875,5875.56005859375,5868.740234375,5869.27978515625,30701000,0.0,0.0
2024-11-15 15:25:00-05:00,5869.27978515625,5870.490234375,5867.41015625,5867.43994140625,30278000,0.0,0.0
2024-11-15 15:30:00-05:00,5867.3798828125,5870.4599609375,5865.83984375,5868.4501953125,39704000,0.0,0.0
2024-11-15 15:35:00-05:00,5868.47021484375,5870.10009765625,5867.47021484375,5867.740234375,37857000,0.0,0.0
2024-11-15 15:40:00-05:00,5867.72998046875,5868.740234375,5861.2001953125,5862.06005859375,41804000,0.0,0.0
2024-11-15 15:45:00-05:00,5861.990234375,5865.89013671875,5861.93994140625,5863.31982421875,50205000,0.0,0.0
2024-11-15 15:50:00-05:00,5863.2900390625,5874.68994140625,5863.2900390625,5874.22998046875,90545000,0.0,0.0
2024-11-15 15:55:00-05:00,5873.990234375,5875.5498046875,5869.10009765625,5869.75,207468000,0.0,0.0
2024-11-18 09:30:00-05:00,5874.169921875,5874.169921875,5866.02978515625,5867.97998046875,0,0.0,0.0
2024-11-18 09:35:00-05:00,5868.08984375,5876.68994140625,5867.2001953125,5876.02978515625,57774594,0.0,0.0
2024-11-18 09:40:00-05:00,5875.81005859375,5876.72998046875,5872.240234375,5874.240234375,45867046,0.0,0.0
2024-11-18 09:45:00-05:00,5873.97998046875,5874.56005859375,5867.43994140625,5872.31982421875,52244185,0.0,0.0
2024-11-18 09:50:00-05:00,5872.14990234375,5872.14990234375,5865.9501953125,5868.60009765625,43497297,0.0,0.0
2024-11-18 09:55:00-05:00,5868.58984375,5870.0,5866.72998046875,5869.6201171875,39844376,0.0,0.0
2024-11-18 10:00:00-05:00,5869.830078125,5880.27978515625,5868.490234375,5880.2001953125,45095647,0.0,0.0
2024-11-18 10:05:00-05:00,5880.25,5880.830078125,5877.43017578125,5879.0400390625,36117330,0.0,0.0
2024-11-18 10:10:00-05:00,5879.16015625,5880.85986328125,5877.47998046875,5880.830078125,35049621,0.0,0.0
2024-11-18 10:15:00-05:00,5880.9599609375,5883.77978515625,5880.7001953125,5881.85009765625,32771663,0.0,0.0
2024-11-18 10:20:00-05:00,5881.830078125,5882.8798828125,5879.2099609375,5881.7001953125,31498428,0.0,0.0
2024-11-18 10:25:00-05:00,5881.580078125,5887.4501953125,5881.16015625,5887.3701171875,28467141,0.0,0.0
2024-11-18 10:30:00-05:00,5887.3798828125,5894.14013671875,5887.02978515625,5894.0,32198903,0.0,0.0
2024-11-18 10:35:00-05:00,5894.14990234375,5894.5,5891.35009765625,5891.56982421875,27813240,0.0,0.0
2024-11-18 10:40:00-05:00,5891.5,5895.16015625,5891.0498046875,5894.14013671875,26669735,0.0,0.0
2024-11-18 10:45:00-05:00,5894.16015625,5896.91015625,5893.5498046875,5896.6201171875,24522479,0.0,0.0
2024-11-18 10:50:00-05:00,5896.58984375,5896.93017578125,5893.990234375,5895.8701171875,22794542,0.0,0.0
2024-11-18 10:55:00-05:00,5896.240234375,5896.60009765625,5893.58984375,5895.669921875,22675218,0.0,0.0
2024-11-18 11:00:00-05:00,5895.5400390625,5897.56982421875,5894.35986328125,5897.56982421875,25719948,0.0,0.0
2024-11-18 11:05:00-05:00,5897.64990234375,5898.66015625,5896.60009765625,5897.4599609375,22616184,0.0,0.0
2024-11-18 11:10:00-05:00,5897.52001953125,5898.580078125,5896.35986328125,5897.85986328125,24844407,0.0,0.0
2024-11-18 11:15:00-05:00,5897.89990234375,5899.35009765625,5896.75,5899.14013671875,22682403,0.0,0.0
2024-11-18 11:20:00-05:00,5899.27978515625,5902.77001953125,5898.77978515625,5902.3701171875,23268928,0.0,0.0
2024-11-18 11:25:00-05:00,5902.2900390625,5904.39990234375,5900.22998046875,5900.39990234375,25964434,0.0,0.0
2024-11-18 11:30:00-05:00,5900.27978515625,5904.85986328125,5900.1201171875,5904.56005859375,22850412,0.0,0.0
2024-11-18 11:35:00-05:00,5904.60009765625,5907.2099609375,5904.5400390625,5906.9599609375,22583637,0.0,0.0
2024-11-18 11:40:00-05:00,5907.009765625,5908.1201171875,5905.81982421875,5907.8798828125,20179075,0.0,0.0
2024-11-18 11:45:00-05:00,5907.81005859375,5907.85009765625,5898.81005859375,5898.85986328125,21084361,0.0,0.0
2024-11-18 11:50:00-05:00,5898.85009765625,5899.60009765625,5895.02978515625,5897.1298828125,21102021,0.0,0.0
2024-11-18 11:55:00-05:00,5897.10009765625,5897.18994140625,5893.27001953125,5896.27001953125,19651000,0.0,0.0
2024-11-18 12:00:00-05:00,5896.35009765625,5898.25,5894.97998046875,5896.3798828125,19003000,0.0,0.0
2024-11-18 12:05:00-05:00,5896.39990234375,5896.39990234375,5892.77001953125,5893.08984375,16897000,0.0,0.0
2024-11-18 12:10:00-05:00,5892.83984375,5896.43017578125,5892.39013671875,5895.89013671875,19472000,0.0,0.0
