Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 11:10:00+00:00,97.97699737548828,97.97699737548828,97.97699737548828,97.97699737548828,0,0.0,0.0
2024-11-12 11:15:00+00:00,98.125,98.1259994506836,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-12 11:25:00+00:00,98.13739776611328,98.13739776611328,98.13739776611328,98.13739776611328,0,0.0,0.0
2024-11-12 11:30:00+00:00,98.10880279541016,98.10880279541016,98.10880279541016,98.10880279541016,0,0.0,0.0
2024-11-12 11:35:00+00:00,98.14759826660156,98.14759826660156,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-12 11:40:00+00:00,98.15589904785156,98.15589904785156,98.15589904785156,98.15589904785156,0,0.0,0.0
2024-11-12 11:45:00+00:00,98.18319702148438,98.18319702148438,98.18319702148438,98.18319702148438,0,0.0,0.0
2024-11-12 11:50:00+00:00,98.18920135498047,98.18920135498047,98.18920135498047,98.18920135498047,0,0.0,0.0
2024-11-12 12:20:00+00:00,98.07499694824219,98.07599639892578,97.9800033569336,98.0250015258789,0,0.0,0.0
2024-11-12 12:40:00+00:00,98.0250015258789,98.0250015258789,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-12 14:05:00+00:00,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,0,0.0,0.0
2024-11-12 14:10:00+00:00,98.0154037475586,98.0154037475586,98.0154037475586,98.0154037475586,0,0.0,0.0
2024-11-12 14:20:00+00:00,98.00980377197266,98.2249984741211,98.00980377197266,98.17500305175781,0,0.0,0.0
2024-11-12 14:25:00+00:00,98.03060150146484,98.03060150146484,98.03060150146484,98.03060150146484,0,0.0,0.0
2024-11-12 14:30:00+00:00,98.07679748535156,98.07679748535156,98.07679748535156,98.07679748535156,0,0.0,0.0
2024-11-12 14:35:00+00:00,98.06659698486328,98.22599792480469,98.06659698486328,98.22599792480469,0,0.0,0.0
2024-11-12 15:30:00+00:00,98.2249984741211,98.2249984741211,98.1259994506836,98.1259994506836,0,0.0,0.0
2024-11-12 18:05:00+00:00,98.1259994506836,98.1259994506836,98.1259994506836,98.1259994506836,0,0.0,0.0
2024-11-12 20:35:00+00:00,98.1259994506836,98.1259994506836,98.1259994506836,98.1259994506836,0,0.0,0.0
2024-11-12 21:00:00+00:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0,0.0,0.0
2024-11-13 00:35:00+00:00,97.7249984741211,98.22599792480469,97.7249984741211,98.22599792480469,0,0.0,0.0
2024-11-13 04:55:00+00:00,97.72599792480469,97.9800033569336,97.72599792480469,97.9800033569336,0,0.0,0.0
2024-11-13 05:50:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-13 06:55:00+00:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-13 07:00:00+00:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-13 07:10:00+00:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-13 07:30:00+00:00,98.125,98.1259994506836,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-13 07:35:00+00:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-13 07:50:00+00:00,98.17500305175781,98.22599792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-13 08:05:00+00:00,98.375,98.3759994506836,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-13 08:35:00+00:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-13 08:40:00+00:00,98.42500305175781,98.5250015258789,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-13 09:00:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-13 09:10:00+00:00,98.57499694824219,98.57599639892578,98.12999725341797,98.18000030517578,0,0.0,0.0
2024-11-13 09:20:00+00:00,98.375,98.3759994506836,98.18000030517578,98.18000030517578,0,0.0,0.0
2024-11-13 09:25:00+00:00,98.32499694824219,98.32599639892578,98.18000030517578,98.18000030517578,0,0.0,0.0
2024-11-13 09:40:00+00:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-13 09:45:00+00:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-13 09:50:00+00:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0,0.0,0.0
2024-11-13 09:55:00+00:00,98.5250015258789,98.5250015258789,98.125,98.37999725341797,0,0.0,0.0
2024-11-13 10:00:00+00:00,98.2750015258789,98.5250015258789,98.2750015258789,98.37999725341797,0,0.0,0.0
2024-11-13 10:20:00+00:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0,0.0,0.0
2024-11-13 10:45:00+00:00,98.52999877929688,98.52999877929688,98.4800033569336,98.4800033569336,0,0.0,0.0
2024-11-13 10:50:00+00:00,98.37999725341797,98.5009994506836,98.37999725341797,98.37999725341797,0,0.0,0.0
2024-11-13 11:00:00+00:00,98.43000030517578,98.5009994506836,98.4000015258789,98.43000030517578,0,0.0,0.0
2024-11-13 11:15:00+00:00,98.5999984741211,98.60099792480469,98.43000030517578,98.43000030517578,0,0.0,0.0
2024-11-13 11:35:00+00:00,98.6500015258789,98.875,98.43000030517578,98.43000030517578,0,0.0,0.0
2024-11-13 11:40:00+00:00,98.625,98.6259994506836,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-13 12:00:00+00:00,98.5999984741211,98.60099792480469,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-13 12:20:00+00:00,98.57499694824219,98.57499694824219,98.57499694824219,98.57499694824219,0,0.0,0.0
2024-11-13 12:30:00+00:00,98.55269622802734,98.55269622802734,98.55269622802734,98.55269622802734,0,0.0,0.0
2024-11-13 12:35:00+00:00,98.50679779052734,98.50679779052734,98.50679779052734,98.50679779052734,0,0.0,0.0
2024-11-13 12:40:00+00:00,98.51419830322266,98.51419830322266,98.51419830322266,98.51419830322266,0,0.0,0.0
2024-11-13 12:45:00+00:00,98.4738998413086,98.4738998413086,98.4738998413086,98.4738998413086,0,0.0,0.0
2024-11-13 12:50:00+00:00,98.5363998413086,98.57599639892578,98.4749984741211,98.57599639892578,0,0.0,0.0
2024-11-13 12:55:00+00:00,98.55400085449219,98.55400085449219,98.55400085449219,98.55400085449219,0,0.0,0.0
2024-11-13 13:00:00+00:00,98.55960083007812,98.55960083007812,98.55960083007812,98.55960083007812,0,0.0,0.0
2024-11-13 13:05:00+00:00,98.57540130615234,98.57540130615234,98.57540130615234,98.57540130615234,0,0.0,0.0
2024-11-13 13:10:00+00:00,98.58740234375,98.58740234375,98.58740234375,98.58740234375,0,0.0,0.0
2024-11-13 13:15:00+00:00,98.60600280761719,98.60600280761719,98.375,98.3759994506836,0,0.0,0.0
2024-11-13 14:00:00+00:00,98.5,98.5,98.47599792480469,98.47599792480469,0,0.0,0.0
2024-11-13 14:20:00+00:00,98.4749984741211,98.5009994506836,98.4749984741211,98.5009994506836,0,0.0,0.0
2024-11-13 14:45:00+00:00,98.375,98.47599792480469,98.375,98.47599792480469,0,0.0,0.0
2024-11-13 14:55:00+00:00,98.42500305175781,98.42500305175781,98.3759994506836,98.3759994506836,0,0.0,0.0
2024-11-13 15:15:00+00:00,98.4749984741211,98.4749984741211,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 16:35:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 17:05:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 17:10:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 19:05:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 19:10:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 20:40:00+00:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2024-11-13 21:15:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-13 23:50:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 03:45:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 04:00:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 04:10:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 04:25:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 04:30:00+00:00,98.42500305175781,98.42500305175781,98.42500305175781,98.42500305175781,0,0.0,0.0
2024-11-14 05:15:00+00:00,98.47599792480469,98.47599792480469,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-14 05:25:00+00:00,98.33000183105469,98.37999725341797,98.33000183105469,98.37999725341797,0,0.0,0.0
2024-11-14 06:15:00+00:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-14 06:45:00+00:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-14 07:00:00+00:00,98.43000030517578,98.43000030517578,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-14 07:10:00+00:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-14 07:25:00+00:00,98.4800033569336,98.52999877929688,98.4800033569336,98.52999877929688,0,0.0,0.0
2024-11-14 07:30:00+00:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0,0.0,0.0
2024-11-14 07:35:00+00:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0,0.0,0.0
2024-11-14 07:45:00+00:00,97.47599792480469,98.72599792480469,97.47599792480469,98.4800033569336,0,0.0,0.0
2024-11-14 07:55:00+00:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,0,0.0,0.0
2024-11-14 08:10:00+00:00,98.82499694824219,98.82599639892578,98.58000183105469,98.58000183105469,0,0.0,0.0
2024-11-14 08:15:00+00:00,99.2249984741211,99.22599792480469,98.58000183105469,98.58000183105469,0,0.0,0.0
2024-11-14 08:20:00+00:00,98.62999725341797,98.7300033569336,98.62999725341797,98.7300033569336,0,0.0,0.0
2024-11-14 08:40:00+00:00,98.7249984741211,98.7750015258789,98.7249984741211,98.7300033569336,0,0.0,0.0
2024-11-14 08:45:00+00:00,98.87999725341797,99.7750015258789,98.87999725341797,98.87999725341797,0,0.0,0.0
2024-11-14 08:55:00+00:00,98.9800033569336,99.2750015258789,98.9800033569336,98.9800033569336,0,0.0,0.0
2024-11-14 09:00:00+00:00,99.25,99.2509994506836,98.9800033569336,98.9800033569336,0,0.0,0.0
2024-11-14 09:05:00+00:00,99.23999786376953,99.24099731445312,98.9800033569336,98.9800033569336,0,0.0,0.0
2024-11-14 09:10:00+00:00,99.17500305175781,99.17500305175781,98.9800033569336,98.9800033569336,0,0.0,0.0
2024-11-14 09:15:00+00:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0,0.0,0.0
2024-11-14 09:20:00+00:00,99.2249984741211,99.22599792480469,99.08000183105469,99.08000183105469,0,0.0,0.0
2024-11-14 09:35:00+00:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,0,0.0,0.0
2024-11-14 09:40:00+00:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,0,0.0,0.0
2024-11-14 09:55:00+00:00,99.18000030517578,99.4000015258789,99.18000030517578,99.4000015258789,0,0.0,0.0
2024-11-14 10:20:00+00:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0,0.0,0.0
2024-11-14 10:45:00+00:00,99.4749984741211,99.47599792480469,99.37999725341797,99.37999725341797,0,0.0,0.0
2024-11-14 11:00:00+00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0,0.0,0.0
2024-11-14 11:15:00+00:00,99.52999877929688,99.58000183105469,99.52999877929688,99.58000183105469,0,0.0,0.0
2024-11-14 11:25:00+00:00,99.5250015258789,99.58000183105469,99.5250015258789,99.58000183105469,0,0.0,0.0
2024-11-14 11:35:00+00:00,99.53209686279297,99.68000030517578,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 11:40:00+00:00,99.54010009765625,99.54010009765625,99.54010009765625,99.54010009765625,0,0.0,0.0
2024-11-14 11:45:00+00:00,99.54090118408203,99.54090118408203,99.54090118408203,99.54090118408203,0,0.0,0.0
2024-11-14 11:50:00+00:00,99.67500305175781,99.72599792480469,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 11:55:00+00:00,99.52050018310547,99.52050018310547,99.52050018310547,99.52050018310547,0,0.0,0.0
2024-11-14 12:00:00+00:00,99.5167007446289,99.97599792480469,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 12:05:00+00:00,99.50679779052734,99.50679779052734,99.50679779052734,99.50679779052734,0,0.0,0.0
2024-11-14 12:10:00+00:00,99.5541000366211,99.72599792480469,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 12:15:00+00:00,99.49729919433594,100.22599792480469,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 12:20:00+00:00,99.49259948730469,99.49259948730469,99.49259948730469,99.49259948730469,0,0.0,0.0
2024-11-14 12:30:00+00:00,100.7249984741211,100.72599792480469,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 12:45:00+00:00,99.7229995727539,99.7229995727539,99.7229995727539,99.7229995727539,0,0.0,0.0
2024-11-14 13:10:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0.0,0.0
2024-11-14 13:35:00+00:00,99.5,99.55000305175781,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 13:40:00+00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-14 14:00:00+00:00,99.5510025024414,99.5510025024414,99.5510025024414,99.5510025024414,0,0.0,0.0
2024-11-14 14:15:00+00:00,99.6729965209961,99.67400360107422,99.375,99.4800033569336,0,0.0,0.0
2024-11-14 14:20:00+00:00,99.33920288085938,99.5250015258789,99.33920288085938,99.4800033569336,0,0.0,0.0
2024-11-14 14:25:00+00:00,99.34970092773438,99.34970092773438,99.34970092773438,99.34970092773438,0,0.0,0.0
2024-11-14 14:30:00+00:00,99.4800033569336,99.4800033569336,99.31539916992188,99.4800033569336,0,0.0,0.0
2024-11-14 14:35:00+00:00,99.38780212402344,99.38780212402344,99.38780212402344,99.38780212402344,0,0.0,0.0
2024-11-14 14:40:00+00:00,99.41580200195312,99.5250015258789,99.41580200195312,99.4800033569336,0,0.0,0.0
2024-11-14 14:45:00+00:00,99.41829681396484,99.4800033569336,99.41829681396484,99.4800033569336,0,0.0,0.0
2024-11-14 14:50:00+00:00,99.43260192871094,99.43260192871094,99.43260192871094,99.43260192871094,0,0.0,0.0
2024-11-14 14:55:00+00:00,99.4623031616211,99.4623031616211,99.4623031616211,99.4623031616211,0,0.0,0.0
2024-11-14 15:00:00+00:00,99.4260025024414,99.4260025024414,99.4260025024414,99.4260025024414,0,0.0,0.0
2024-11-14 15:05:00+00:00,99.40859985351562,99.40859985351562,99.40859985351562,99.40859985351562,0,0.0,0.0
2024-11-14 15:10:00+00:00,99.37419891357422,99.4800033569336,99.37419891357422,99.4800033569336,0,0.0,0.0
2024-11-14 15:15:00+00:00,99.372802734375,99.372802734375,99.372802734375,99.372802734375,0,0.0,0.0
2024-11-14 15:25:00+00:00,99.17500305175781,99.4800033569336,99.17500305175781,99.4800033569336,0,0.0,0.0
2024-11-14 15:35:00+00:00,99.07499694824219,99.4800033569336,99.07499694824219,99.4800033569336,0,0.0,0.0
2024-11-14 15:40:00+00:00,99.125,99.4800033569336,99.125,99.4800033569336,0,0.0,0.0
2024-11-14 16:05:00+00:00,99.17500305175781,99.322998046875,99.17500305175781,99.322998046875,0,0.0,0.0
2024-11-14 17:20:00+00:00,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,0,0.0,0.0
2024-11-14 17:30:00+00:00,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,0,0.0,0.0
2024-11-14 18:15:00+00:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2024-11-14 19:20:00+00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-15 05:00:00+00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-15 05:05:00+00:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-15 06:20:00+00:00,99.62999725341797,99.77999877929688,99.62999725341797,99.77999877929688,0,0.0,0.0
2024-11-15 06:40:00+00:00,98.97599792480469,99.77999877929688,98.97599792480469,99.77999877929688,0,0.0,0.0
2024-11-15 07:10:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-15 07:20:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-15 07:25:00+00:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,0,0.0,0.0
2024-11-15 07:30:00+00:00,100.17500305175781,100.18000030517578,100.17500305175781,100.18000030517578,0,0.0,0.0
2024-11-15 07:55:00+00:00,100.19999694824219,100.20099639892578,100.18000030517578,100.18000030517578,0,0.0,0.0
2024-11-15 08:05:00+00:00,100.32499694824219,100.32599639892578,100.18000030517578,100.18000030517578,0,0.0,0.0
2024-11-15 08:20:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-15 08:30:00+00:00,100.375,100.3759994506836,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-15 08:45:00+00:00,100.32499694824219,100.32599639892578,100.0250015258789,100.08000183105469,0,0.0,0.0
2024-11-15 08:50:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-15 09:40:00+00:00,99.94999694824219,100.0250015258789,99.94999694824219,100.0250015258789,0,0.0,0.0
2024-11-15 09:45:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-15 09:50:00+00:00,99.875,99.87999725341797,99.77999877929688,99.77999877929688,0,0.0,0.0
2024-11-15 09:55:00+00:00,99.7750015258789,99.88259887695312,99.69999694824219,99.77999877929688,0,0.0,0.0
2024-11-15 10:00:00+00:00,99.77239990234375,100.0250015258789,99.67500305175781,99.77999877929688,0,0.0,0.0
2024-11-15 10:05:00+00:00,100.0250015258789,100.0250015258789,99.7490005493164,99.7490005493164,0,0.0,0.0
2024-11-15 10:10:00+00:00,99.75129699707031,99.75129699707031,99.75129699707031,99.75129699707031,0,0.0,0.0
2024-11-15 10:15:00+00:00,99.75270080566406,99.75270080566406,99.75270080566406,99.75270080566406,0,0.0,0.0
2024-11-15 10:20:00+00:00,99.768798828125,99.768798828125,99.768798828125,99.768798828125,0,0.0,0.0
2024-11-15 10:25:00+00:00,99.73529815673828,99.73529815673828,99.73529815673828,99.73529815673828,0,0.0,0.0
2024-11-15 10:30:00+00:00,99.78630065917969,99.92500305175781,99.77999877929688,99.77999877929688,0,0.0,0.0
2024-11-15 10:45:00+00:00,99.68000030517578,99.68000030517578,99.4800033569336,99.4800033569336,0,0.0,0.0
2024-11-15 10:50:00+00:00,99.57499694824219,99.57599639892578,99.4800033569336,99.52999877929688,0,0.0,0.0
2024-11-15 10:55:00+00:00,99.53939819335938,99.53939819335938,99.53939819335938,99.53939819335938,0,0.0,0.0
2024-11-15 11:00:00+00:00,99.54740142822266,99.62999725341797,99.54740142822266,99.62999725341797,0,0.0,0.0
2024-11-15 11:05:00+00:00,99.55680084228516,99.80000305175781,99.55680084228516,99.62999725341797,0,0.0,0.0
2024-11-15 11:10:00+00:00,99.5531005859375,99.80000305175781,99.5531005859375,99.62999725341797,0,0.0,0.0
2024-11-15 11:15:00+00:00,99.54319763183594,99.54319763183594,99.54319763183594,99.54319763183594,0,0.0,0.0
2024-11-15 11:20:00+00:00,99.54460144042969,99.54460144042969,99.54460144042969,99.54460144042969,0,0.0,0.0
2024-11-15 11:40:00+00:00,99.82499694824219,99.82599639892578,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-15 11:55:00+00:00,99.80000305175781,99.80000305175781,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-15 13:20:00+00:00,99.42500305175781,99.7249984741211,99.42500305175781,99.70099639892578,0,0.0,0.0
2024-11-15 14:10:00+00:00,100.17500305175781,100.17500305175781,99.72599792480469,99.72599792480469,0,0.0,0.0
2024-11-15 14:25:00+00:00,99.7750015258789,100.17500305175781,99.7249984741211,99.7750015258789,0,0.0,0.0
2024-11-15 14:30:00+00:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,0,0.0,0.0
2024-11-15 14:35:00+00:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,0,0.0,0.0
2024-11-15 14:40:00+00:00,99.7750015258789,99.7750015258789,99.7750015258789,99.7750015258789,0,0.0,0.0
2024-11-15 14:50:00+00:00,99.82499694824219,99.82499694824219,99.72599792480469,99.72599792480469,0,0.0,0.0
2024-11-15 15:10:00+00:00,99.72599792480469,99.72599792480469,99.72599792480469,99.72599792480469,0,0.0,0.0
2024-11-15 15:20:00+00:00,99.72599792480469,99.72599792480469,99.72599792480469,99.72599792480469,0,0.0,0.0
2024-11-15 15:25:00+00:00,99.57499694824219,99.82599639892578,99.57499694824219,99.82599639892578,0,0.0,0.0
2024-11-15 15:40:00+00:00,99.82599639892578,99.82599639892578,99.82599639892578,99.82599639892578,0,0.0,0.0
2024-11-15 16:25:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 17:50:00+00:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0,0.0,0.0
2024-11-15 18:05:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 19:35:00+00:00,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,0,0.0,0.0
2024-11-15 20:00:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 20:20:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 20:25:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 20:55:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 21:40:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-15 22:25:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-18 05:00:00+00:00,100.0250015258789,100.0250015258789,100.0250015258789,100.0250015258789,0,0.0,0.0
2024-11-18 05:05:00+00:00,100.0250015258789,100.0250015258789,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-18 05:20:00+00:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 05:55:00+00:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,0.0,0.0
2024-11-18 06:10:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-18 06:35:00+00:00,99.97599792480469,99.9800033569336,99.97599792480469,99.9800033569336,0,0.0,0.0
2024-11-18 06:45:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-18 07:00:00+00:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,0,0.0,0.0
2024-11-18 07:10:00+00:00,100.08000183105469,100.18000030517578,100.08000183105469,100.18000030517578,0,0.0,0.0
2024-11-18 07:20:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-18 07:45:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-18 07:55:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-18 08:00:00+00:00,99.9800033569336,99.9800033569336,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-18 08:25:00+00:00,99.5999984741211,99.87999725341797,99.5999984741211,99.87999725341797,0,0.0,0.0
2024-11-18 08:35:00+00:00,99.8499984741211,99.87999725341797,99.8499984741211,99.87999725341797,0,0.0,0.0
2024-11-18 08:40:00+00:00,99.77999877929688,99.92500305175781,99.77999877929688,99.92500305175781,0,0.0,0.0
2024-11-18 08:45:00+00:00,99.9749984741211,99.97599792480469,99.77999877929688,99.8499984741211,0,0.0,0.0
2024-11-18 08:55:00+00:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0,0.0,0.0
2024-11-18 09:10:00+00:00,100.3499984741211,100.3499984741211,99.68000030517578,99.68000030517578,0,0.0,0.0
2024-11-18 09:25:00+00:00,99.8499984741211,99.85099792480469,99.68000030517578,99.80000305175781,0,0.0,0.0
2024-11-18 09:35:00+00:00,99.7750015258789,100.05000305175781,99.68000030517578,99.92500305175781,0,0.0,0.0
2024-11-18 09:45:00+00:00,100.05000305175781,100.30000305175781,99.68000030517578,99.68000030517578,0,0.0,0.0
2024-11-18 09:50:00+00:00,99.80000305175781,99.80000305175781,99.68000030517578,99.68000030517578,0,0.0,0.0
2024-11-18 09:55:00+00:00,99.82499694824219,99.82599639892578,99.68000030517578,99.68000030517578,0,0.0,0.0
2024-11-18 10:00:00+00:00,99.86270141601562,99.86270141601562,99.86270141601562,99.86270141601562,0,0.0,0.0
2024-11-18 10:05:00+00:00,99.86170196533203,99.86170196533203,99.58000183105469,99.58000183105469,0,0.0,0.0
2024-11-18 10:10:00+00:00,99.88919830322266,99.88919830322266,99.88919830322266,99.88919830322266,0,0.0,0.0
2024-11-18 10:15:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0
2024-11-18 10:20:00+00:00,99.9563980102539,100.375,99.58000183105469,99.58000183105469,0,0.0,0.0
2024-11-18 10:25:00+00:00,99.95829772949219,99.95829772949219,99.95829772949219,99.95829772949219,0,0.0,0.0
2024-11-18 10:30:00+00:00,99.97720336914062,99.97720336914062,99.97720336914062,99.97720336914062,0,0.0,0.0
2024-11-18 10:35:00+00:00,100.3499984741211,100.3499984741211,99.9625015258789,99.9625015258789,0,0.0,0.0
2024-11-18 10:40:00+00:00,99.52999877929688,100.35099792480469,99.52999877929688,99.8499984741211,0,0.0,0.0
2024-11-18 10:45:00+00:00,99.85099792480469,100.35099792480469,99.52999877929688,99.62999725341797,0,0.0,0.0
2024-11-18 10:50:00+00:00,100.375,100.3759994506836,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-18 11:15:00+00:00,100.125,100.1259994506836,99.62999725341797,99.62999725341797,0,0.0,0.0
2024-11-18 11:30:00+00:00,99.7300033569336,100.1500015258789,99.7300033569336,99.83000183105469,0,0.0,0.0
2024-11-18 12:15:00+00:00,100.0999984741211,100.10099792480469,99.83000183105469,99.83000183105469,0,0.0,0.0
