Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 20:45:00+00:00,154.66099548339844,154.66600036621094,154.54200744628906,154.5780029296875,0,0.0,0.0
2024-11-12 21:00:00+00:00,154.57699584960938,154.61099243164062,154.50799560546875,154.5919952392578,0,0.0,0.0
2024-11-12 21:15:00+00:00,154.59300231933594,154.61099243164062,154.57400512695312,154.5919952392578,0,0.0,0.0
2024-11-12 21:30:00+00:00,154.593994140625,154.63499450683594,154.58200073242188,154.6320037841797,0,0.0,0.0
2024-11-12 21:45:00+00:00,154.6320037841797,154.6699981689453,154.58200073242188,154.6020050048828,0,0.0,0.0
2024-11-12 22:00:00+00:00,154.5709991455078,154.6280059814453,154.53500366210938,154.60899353027344,0,0.0,0.0
2024-11-12 22:15:00+00:00,154.61099243164062,154.63999938964844,154.60400390625,154.63800048828125,0,0.0,0.0
2024-11-12 22:30:00+00:00,154.6269989013672,154.6490020751953,154.5500030517578,154.5760040283203,0,0.0,0.0
2024-11-12 22:45:00+00:00,154.58900451660156,154.59300231933594,154.4980010986328,154.52499389648438,0,0.0,0.0
2024-11-12 23:00:00+00:00,154.52000427246094,154.56100463867188,154.48899841308594,154.50999450683594,0,0.0,0.0
2024-11-12 23:15:00+00:00,154.50799560546875,154.6230010986328,154.5070037841797,154.61900329589844,0,0.0,0.0
2024-11-12 23:30:00+00:00,154.62100219726562,154.64500427246094,154.5659942626953,154.61000061035156,0,0.0,0.0
2024-11-12 23:45:00+00:00,154.61000061035156,154.6649932861328,154.58200073242188,154.66099548339844,0,0.0,0.0
2024-11-13 00:00:00+00:00,154.6529998779297,154.81700134277344,154.6479949951172,154.81199645996094,0,0.0,0.0
2024-11-13 00:15:00+00:00,154.80799865722656,154.86700439453125,154.72999572753906,154.76600646972656,0,0.0,0.0
2024-11-13 00:30:00+00:00,154.75799560546875,154.81199645996094,154.72500610351562,154.77000427246094,0,0.0,0.0
2024-11-13 00:45:00+00:00,154.76199340820312,154.93099975585938,154.70700073242188,154.93099975585938,0,0.0,0.0
2024-11-13 01:00:00+00:00,154.9320068359375,154.93899536132812,154.82400512695312,154.85000610351562,0,0.0,0.0
2024-11-13 01:15:00+00:00,154.8489990234375,154.8979949951172,154.76800537109375,154.89199829101562,0,0.0,0.0
2024-11-13 01:30:00+00:00,154.89100646972656,154.90899658203125,154.656005859375,154.68800354003906,0,0.0,0.0
2024-11-13 01:45:00+00:00,154.68299865722656,154.70399475097656,154.5919952392578,154.60000610351562,0,0.0,0.0
2024-11-13 02:00:00+00:00,154.6020050048828,154.7550048828125,154.5330047607422,154.73199462890625,0,0.0,0.0
2024-11-13 02:15:00+00:00,154.7310028076172,154.8070068359375,154.72000122070312,154.7790069580078,0,0.0,0.0
2024-11-13 02:30:00+00:00,154.7779998779297,154.7989959716797,154.6959991455078,154.72500610351562,0,0.0,0.0
2024-11-13 02:45:00+00:00,154.72799682617188,154.7429962158203,154.6280059814453,154.73399353027344,0,0.0,0.0
2024-11-13 03:00:00+00:00,154.73699951171875,154.78500366210938,154.6999969482422,154.7220001220703,0,0.0,0.0
2024-11-13 03:15:00+00:00,154.71400451660156,154.802001953125,154.68600463867188,154.77999877929688,0,0.0,0.0
2024-11-13 03:30:00+00:00,154.77499389648438,154.81199645996094,154.73300170898438,154.8090057373047,0,0.0,0.0
2024-11-13 03:45:00+00:00,154.80799865722656,154.8979949951172,154.75599670410156,154.80299377441406,0,0.0,0.0
2024-11-13 04:00:00+00:00,154.8040008544922,154.8470001220703,154.74600219726562,154.83299255371094,0,0.0,0.0
2024-11-13 04:15:00+00:00,154.8280029296875,154.8800048828125,154.8040008544922,154.8260040283203,0,0.0,0.0
2024-11-13 04:30:00+00:00,154.822998046875,154.8560028076172,154.78700256347656,154.8509979248047,0,0.0,0.0
2024-11-13 04:45:00+00:00,154.8520050048828,154.89100646972656,154.83799743652344,154.84500122070312,0,0.0,0.0
2024-11-13 05:00:00+00:00,154.84800720214844,154.85000610351562,154.77000427246094,154.8209991455078,0,0.0,0.0
2024-11-13 05:15:00+00:00,154.82000732421875,154.86099243164062,154.77000427246094,154.80599975585938,0,0.0,0.0
2024-11-13 05:30:00+00:00,154.8090057373047,154.89999389648438,154.79400634765625,154.8509979248047,0,0.0,0.0
2024-11-13 05:45:00+00:00,154.84800720214844,154.93600463867188,154.83599853515625,154.9149932861328,0,0.0,0.0
2024-11-13 06:00:00+00:00,154.90899658203125,155.13400268554688,154.88999938964844,155.07699584960938,0,0.0,0.0
2024-11-13 06:15:00+00:00,155.0760040283203,155.13699340820312,155.0,155.08599853515625,0,0.0,0.0
2024-11-13 06:30:00+00:00,155.07899475097656,155.15499877929688,155.0279998779297,155.09100341796875,0,0.0,0.0
2024-11-13 06:45:00+00:00,155.08999633789062,155.11000061035156,154.98699951171875,155.03799438476562,0,0.0,0.0
2024-11-13 07:00:00+00:00,155.04100036621094,155.08099365234375,154.93699645996094,154.98399353027344,0,0.0,0.0
2024-11-13 07:15:00+00:00,154.97999572753906,155.0279998779297,154.9219970703125,154.98899841308594,0,0.0,0.0
2024-11-13 07:30:00+00:00,154.9929962158203,155.02499389648438,154.94700622558594,155.0070037841797,0,0.0,0.0
2024-11-13 07:45:00+00:00,155.01100158691406,155.1199951171875,155.00999450683594,155.11399841308594,0,0.0,0.0
2024-11-13 08:00:00+00:00,155.11199951171875,155.19200134277344,155.07899475097656,155.1750030517578,0,0.0,0.0
2024-11-13 08:15:00+00:00,155.17599487304688,155.23800659179688,155.08900451660156,155.2310028076172,0,0.0,0.0
2024-11-13 08:30:00+00:00,155.2310028076172,155.23800659179688,155.0240020751953,155.0279998779297,0,0.0,0.0
2024-11-13 08:45:00+00:00,155.0279998779297,155.04800415039062,154.96200561523438,155.0070037841797,0,0.0,0.0
2024-11-13 09:00:00+00:00,155.0050048828125,155.06500244140625,154.97900390625,155.02699279785156,0,0.0,0.0
2024-11-13 09:15:00+00:00,155.0279998779297,155.06100463867188,154.86000061035156,154.89500427246094,0,0.0,0.0
2024-11-13 09:30:00+00:00,154.8939971923828,154.89999389648438,154.79200744628906,154.86900329589844,0,0.0,0.0
2024-11-13 09:45:00+00:00,154.8679962158203,154.92799377441406,154.82899475097656,154.89500427246094,0,0.0,0.0
2024-11-13 10:00:00+00:00,154.89500427246094,154.95599365234375,154.8679962158203,154.9219970703125,0,0.0,0.0
2024-11-13 10:15:00+00:00,154.9239959716797,154.95899963378906,154.8780059814453,154.94000244140625,0,0.0,0.0
2024-11-13 10:30:00+00:00,154.93600463867188,154.947998046875,154.88699340820312,154.91000366210938,0,0.0,0.0
2024-11-13 10:45:00+00:00,154.91299438476562,155.0,154.90699768066406,154.9929962158203,0,0.0,0.0
2024-11-13 11:00:00+00:00,154.98899841308594,155.031005859375,154.95199584960938,155.01100158691406,0,0.0,0.0
2024-11-13 11:15:00+00:00,155.0070037841797,155.03199768066406,154.98800659179688,154.9969940185547,0,0.0,0.0
2024-11-13 11:30:00+00:00,154.99099731445312,154.9969940185547,154.89100646972656,154.94900512695312,0,0.0,0.0
2024-11-13 11:45:00+00:00,154.9429931640625,154.9600067138672,154.79600524902344,154.81900024414062,0,0.0,0.0
2024-11-13 12:00:00+00:00,154.8179931640625,154.89599609375,154.7469940185547,154.88699340820312,0,0.0,0.0
2024-11-13 12:15:00+00:00,154.8820037841797,154.89300537109375,154.8090057373047,154.8699951171875,0,0.0,0.0
2024-11-13 12:30:00+00:00,154.86700439453125,154.9499969482422,154.86000061035156,154.9219970703125,0,0.0,0.0
2024-11-13 12:45:00+00:00,154.92100524902344,154.96200561523438,154.9040069580078,154.9219970703125,0,0.0,0.0
2024-11-13 13:00:00+00:00,154.9199981689453,155.00799560546875,154.90699768066406,154.9949951171875,0,0.0,0.0
2024-11-13 13:15:00+00:00,154.98699951171875,155.06900024414062,154.91700744628906,154.9510040283203,0,0.0,0.0
2024-11-13 13:30:00+00:00,154.91000366210938,154.94500732421875,154.40699768066406,154.56700134277344,0,0.0,0.0
2024-11-13 13:45:00+00:00,154.56900024414062,154.67100524902344,154.45199584960938,154.50900268554688,0,0.0,0.0
2024-11-13 14:00:00+00:00,154.50999450683594,154.5679931640625,154.3350067138672,154.38299560546875,0,0.0,0.0
2024-11-13 14:15:00+00:00,154.39500427246094,154.5709991455078,154.3800048828125,154.54600524902344,0,0.0,0.0
2024-11-13 14:30:00+00:00,154.5469970703125,154.80999755859375,154.52099609375,154.62100219726562,0,0.0,0.0
2024-11-13 14:45:00+00:00,154.625,154.88299560546875,154.60800170898438,154.83599853515625,0,0.0,0.0
2024-11-13 15:00:00+00:00,154.8350067138672,155.06700134277344,154.79299926757812,154.968994140625,0,0.0,0.0
2024-11-13 15:15:00+00:00,154.96400451660156,155.13900756835938,154.8939971923828,155.10000610351562,0,0.0,0.0
2024-11-13 15:30:00+00:00,155.10400390625,155.11700439453125,154.93600463867188,154.9929962158203,0,0.0,0.0
2024-11-13 15:45:00+00:00,154.99400329589844,155.08099365234375,154.92999267578125,154.98300170898438,0,0.0,0.0
2024-11-13 16:00:00+00:00,154.98800659179688,155.16700744628906,154.97799682617188,155.13499450683594,0,0.0,0.0
2024-11-13 16:15:00+00:00,155.1300048828125,155.17799377441406,155.0919952392578,155.17300415039062,0,0.0,0.0
2024-11-13 16:30:00+00:00,155.197998046875,155.23800659179688,155.13800048828125,155.22300720214844,0,0.0,0.0
2024-11-13 16:45:00+00:00,155.22500610351562,155.3000030517578,155.1959991455078,155.27999877929688,0,0.0,0.0
2024-11-13 17:00:00+00:00,155.2779998779297,155.4320068359375,155.22500610351562,155.26400756835938,0,0.0,0.0
2024-11-13 17:15:00+00:00,155.26199340820312,155.38900756835938,155.21600341796875,155.37600708007812,0,0.0,0.0
2024-11-13 17:30:00+00:00,155.3730010986328,155.42599487304688,155.35000610351562,155.38699340820312,0,0.0,0.0
2024-11-13 17:45:00+00:00,155.38099670410156,155.4320068359375,155.33999633789062,155.41200256347656,0,0.0,0.0
2024-11-13 18:00:00+00:00,155.41200256347656,155.49200439453125,155.3990020751953,155.44500732421875,0,0.0,0.0
2024-11-13 18:15:00+00:00,155.44000244140625,155.49600219726562,155.44000244140625,155.48800659179688,0,0.0,0.0
2024-11-13 18:30:00+00:00,155.48699951171875,155.50599670410156,155.46200561523438,155.46800231933594,0,0.0,0.0
2024-11-13 18:45:00+00:00,155.4709930419922,155.61599731445312,155.44400024414062,155.5919952392578,0,0.0,0.0
2024-11-13 19:00:00+00:00,155.5959930419922,155.6280059814453,155.56700134277344,155.5780029296875,0,0.0,0.0
2024-11-13 19:15:00+00:00,155.5749969482422,155.58299255371094,155.42300415039062,155.4499969482422,0,0.0,0.0
2024-11-13 19:30:00+00:00,155.45199584960938,155.48500061035156,155.42799377441406,155.43899536132812,0,0.0,0.0
2024-11-13 19:45:00+00:00,155.43899536132812,155.5449981689453,155.4290008544922,155.5449981689453,0,0.0,0.0
2024-11-13 20:00:00+00:00,155.54400634765625,155.55099487304688,155.4949951171875,155.54299926757812,0,0.0,0.0
2024-11-13 20:15:00+00:00,155.54200744628906,155.57400512695312,155.51300048828125,155.5469970703125,0,0.0,0.0
2024-11-13 20:30:00+00:00,155.54200744628906,155.593994140625,155.54200744628906,155.57400512695312,0,0.0,0.0
2024-11-13 20:45:00+00:00,155.5800018310547,155.59800720214844,155.53799438476562,155.58900451660156,0,0.0,0.0
2024-11-13 21:00:00+00:00,155.58999633789062,155.593994140625,155.4980010986328,155.54200744628906,0,0.0,0.0
2024-11-13 21:15:00+00:00,155.53799438476562,155.54299926757812,155.427001953125,155.44000244140625,0,0.0,0.0
2024-11-13 21:30:00+00:00,155.43899536132812,155.5240020751953,155.42799377441406,155.51800537109375,0,0.0,0.0
2024-11-13 21:45:00+00:00,155.5189971923828,155.52200317382812,155.41000366210938,155.4459991455078,0,0.0,0.0
2024-11-13 22:00:00+00:00,155.4409942626953,155.48800659179688,155.39199829101562,155.42999267578125,0,0.0,0.0
2024-11-13 22:15:00+00:00,155.41200256347656,155.4720001220703,155.3780059814453,155.4040069580078,0,0.0,0.0
2024-11-13 22:30:00+00:00,155.39999389648438,155.43299865722656,155.33099365234375,155.3780059814453,0,0.0,0.0
2024-11-13 22:45:00+00:00,155.3780059814453,155.46600341796875,155.37600708007812,155.38299560546875,0,0.0,0.0
2024-11-13 23:00:00+00:00,155.40199279785156,155.4219970703125,155.31500244140625,155.3489990234375,0,0.0,0.0
2024-11-13 23:15:00+00:00,155.3489990234375,155.4040069580078,155.3260040283203,155.39700317382812,0,0.0,0.0
2024-11-13 23:30:00+00:00,155.3990020751953,155.47500610351562,155.39500427246094,155.43699645996094,0,0.0,0.0
2024-11-13 23:45:00+00:00,155.43800354003906,155.46800231933594,155.36900329589844,155.41900634765625,0,0.0,0.0
2024-11-14 00:00:00+00:00,155.41000366210938,155.60299682617188,155.3979949951172,155.58799743652344,0,0.0,0.0
2024-11-14 00:15:00+00:00,155.5850067138672,155.62899780273438,155.5399932861328,155.58999633789062,0,0.0,0.0
2024-11-14 00:30:00+00:00,155.59300231933594,155.6790008544922,155.56100463867188,155.64500427246094,0,0.0,0.0
2024-11-14 00:45:00+00:00,155.6479949951172,155.77499389648438,155.63299560546875,155.71600341796875,0,0.0,0.0
2024-11-14 01:00:00+00:00,155.7169952392578,155.8520050048828,155.6999969482422,155.83599853515625,0,0.0,0.0
2024-11-14 01:15:00+00:00,155.83399963378906,155.9040069580078,155.77000427246094,155.78500366210938,0,0.0,0.0
2024-11-14 01:30:00+00:00,155.77999877929688,155.9010009765625,155.7790069580078,155.875,0,0.0,0.0
2024-11-14 01:45:00+00:00,155.8699951171875,155.92100524902344,155.83299255371094,155.86399841308594,0,0.0,0.0
2024-11-14 02:00:00+00:00,155.86900329589844,155.94400024414062,155.8470001220703,155.8560028076172,0,0.0,0.0
2024-11-14 02:15:00+00:00,155.85499572753906,155.93299865722656,155.8300018310547,155.9010009765625,0,0.0,0.0
2024-11-14 02:30:00+00:00,155.89999389648438,155.98300170898438,155.8780059814453,155.9600067138672,0,0.0,0.0
2024-11-14 02:45:00+00:00,155.96200561523438,156.06300354003906,155.93099975585938,156.0050048828125,0,0.0,0.0
2024-11-14 03:00:00+00:00,156.00999450683594,156.01100158691406,155.83999633789062,155.8459930419922,0,0.0,0.0
2024-11-14 03:15:00+00:00,155.84300231933594,155.91799926757812,155.8070068359375,155.85699462890625,0,0.0,0.0
2024-11-14 03:30:00+00:00,155.85800170898438,155.88400268554688,155.81199645996094,155.8800048828125,0,0.0,0.0
2024-11-14 03:45:00+00:00,155.8769989013672,155.9600067138672,155.8769989013672,155.947998046875,0,0.0,0.0
2024-11-14 04:00:00+00:00,155.9459991455078,156.01199340820312,155.93800354003906,156.00999450683594,0,0.0,0.0
2024-11-14 04:15:00+00:00,156.00900268554688,156.08299255371094,155.99600219726562,156.04100036621094,0,0.0,0.0
2024-11-14 04:30:00+00:00,156.04100036621094,156.11099243164062,156.02099609375,156.1020050048828,0,0.0,0.0
2024-11-14 04:45:00+00:00,156.10400390625,156.13499450683594,156.0240020751953,156.05499267578125,0,0.0,0.0
2024-11-14 05:00:00+00:00,156.05599975585938,156.13400268554688,156.0489959716797,156.0919952392578,0,0.0,0.0
2024-11-14 05:15:00+00:00,156.0959930419922,156.11399841308594,155.98899841308594,156.01100158691406,0,0.0,0.0
2024-11-14 05:30:00+00:00,156.0030059814453,156.0189971923828,155.947998046875,156.0189971923828,0,0.0,0.0
2024-11-14 05:45:00+00:00,156.0030059814453,156.0399932861328,155.9600067138672,156.01800537109375,0,0.0,0.0
2024-11-14 06:00:00+00:00,156.01499938964844,156.04400634765625,155.8280029296875,155.88499450683594,0,0.0,0.0
2024-11-14 06:15:00+00:00,155.88299560546875,155.9029998779297,155.80799865722656,155.85800170898438,0,0.0,0.0
2024-11-14 06:30:00+00:00,155.85699462890625,155.90699768066406,155.8159942626953,155.85400390625,0,0.0,0.0
2024-11-14 06:45:00+00:00,155.8560028076172,155.9409942626953,155.8179931640625,155.91900634765625,0,0.0,0.0
2024-11-14 07:00:00+00:00,155.9199981689453,155.9600067138672,155.8459930419922,155.8509979248047,0,0.0,0.0
2024-11-14 07:15:00+00:00,155.87899780273438,155.93600463867188,155.83799743652344,155.9080047607422,0,0.0,0.0
2024-11-14 07:30:00+00:00,155.90199279785156,155.906005859375,155.71600341796875,155.79600524902344,0,0.0,0.0
2024-11-14 07:45:00+00:00,155.79800415039062,155.86700439453125,155.697998046875,155.83999633789062,0,0.0,0.0
2024-11-14 08:00:00+00:00,155.83200073242188,155.8730010986328,155.73599243164062,155.80599975585938,0,0.0,0.0
2024-11-14 08:15:00+00:00,155.8090057373047,155.8470001220703,155.75900268554688,155.81900024414062,0,0.0,0.0
2024-11-14 08:30:00+00:00,155.82000732421875,155.92999267578125,155.8179931640625,155.88900756835938,0,0.0,0.0
2024-11-14 08:45:00+00:00,155.89300537109375,155.95899963378906,155.83099365234375,155.9429931640625,0,0.0,0.0
2024-11-14 09:00:00+00:00,155.94500732421875,156.0019989013672,155.927001953125,155.98300170898438,0,0.0,0.0
2024-11-14 09:15:00+00:00,155.9770050048828,156.05799865722656,155.9340057373047,156.0050048828125,0,0.0,0.0
2024-11-14 09:30:00+00:00,155.99899291992188,156.11199951171875,155.99899291992188,156.07400512695312,0,0.0,0.0
2024-11-14 09:45:00+00:00,156.0780029296875,156.1479949951172,156.05799865722656,156.10899353027344,0,0.0,0.0
2024-11-14 10:00:00+00:00,156.10899353027344,156.16700744628906,156.08200073242188,156.12899780273438,0,0.0,0.0
2024-11-14 10:15:00+00:00,156.12600708007812,156.23800659179688,156.11199951171875,156.21200561523438,0,0.0,0.0
2024-11-14 10:30:00+00:00,156.21099853515625,156.24200439453125,156.1439971923828,156.16200256347656,0,0.0,0.0
2024-11-14 10:45:00+00:00,156.15699768066406,156.16299438476562,156.04800415039062,156.0570068359375,0,0.0,0.0
2024-11-14 11:00:00+00:00,156.05799865722656,156.09800720214844,155.98300170898438,156.0260009765625,0,0.0,0.0
2024-11-14 11:15:00+00:00,156.02499389648438,156.1199951171875,155.9980010986328,156.093994140625,0,0.0,0.0
2024-11-14 11:30:00+00:00,156.0919952392578,156.14300537109375,155.96600341796875,155.97900390625,0,0.0,0.0
2024-11-14 11:45:00+00:00,155.9759979248047,155.98399353027344,155.89300537109375,155.9219970703125,0,0.0,0.0
2024-11-14 12:00:00+00:00,155.91600036621094,155.98599243164062,155.85499572753906,155.92599487304688,0,0.0,0.0
2024-11-14 12:15:00+00:00,155.9250030517578,156.01800537109375,155.91799926757812,156.01800537109375,0,0.0,0.0
2024-11-14 12:30:00+00:00,156.01699829101562,156.02999877929688,155.88099670410156,155.92799377441406,0,0.0,0.0
2024-11-14 12:45:00+00:00,155.9199981689453,156.02200317382812,155.90699768066406,155.99400329589844,0,0.0,0.0
2024-11-14 13:00:00+00:00,155.99099731445312,156.00799560546875,155.88900756835938,155.91799926757812,0,0.0,0.0
2024-11-14 13:15:00+00:00,155.91799926757812,155.9219970703125,155.76600646972656,155.79400634765625,0,0.0,0.0
2024-11-14 13:30:00+00:00,155.78799438476562,156.1959991455078,155.77200317382812,156.10000610351562,0,0.0,0.0
2024-11-14 13:45:00+00:00,156.09800720214844,156.13800048828125,155.85299682617188,156.02099609375,0,0.0,0.0
2024-11-14 14:00:00+00:00,156.02200317382812,156.02699279785156,155.8260040283203,155.83900451660156,0,0.0,0.0
2024-11-14 14:15:00+00:00,155.83599853515625,155.86000061035156,155.61399841308594,155.6699981689453,0,0.0,0.0
2024-11-14 14:30:00+00:00,155.66600036621094,155.73399353027344,155.51499938964844,155.64999389648438,0,0.0,0.0
2024-11-14 14:45:00+00:00,155.6479949951172,155.85499572753906,155.6479949951172,155.8000030517578,0,0.0,0.0
2024-11-14 15:00:00+00:00,155.80099487304688,155.87600708007812,155.64599609375,155.7570037841797,0,0.0,0.0
2024-11-14 15:15:00+00:00,155.7480010986328,155.8730010986328,155.68800354003906,155.8679962158203,0,0.0,0.0
2024-11-14 15:30:00+00:00,155.86900329589844,156.07699584960938,155.8560028076172,156.03199768066406,0,0.0,0.0
2024-11-14 15:45:00+00:00,156.0260009765625,156.03199768066406,155.8990020751953,155.95199584960938,0,0.0,0.0
2024-11-14 16:00:00+00:00,155.947998046875,156.04100036621094,155.88999938964844,155.94900512695312,0,0.0,0.0
2024-11-14 16:15:00+00:00,155.9550018310547,155.9550018310547,155.7100067138672,155.80299377441406,0,0.0,0.0
2024-11-14 16:30:00+00:00,155.81399536132812,155.89300537109375,155.7689971923828,155.85699462890625,0,0.0,0.0
2024-11-14 16:45:00+00:00,155.86199951171875,155.9949951171875,155.84500122070312,155.96800231933594,0,0.0,0.0
2024-11-14 17:00:00+00:00,155.97000122070312,156.04200744628906,155.92599487304688,155.97999572753906,0,0.0,0.0
2024-11-14 17:15:00+00:00,155.98399353027344,156.0229949951172,155.7689971923828,155.80299377441406,0,0.0,0.0
2024-11-14 17:30:00+00:00,155.79600524902344,155.82899475097656,155.72999572753906,155.7989959716797,0,0.0,0.0
2024-11-14 17:45:00+00:00,155.79200744628906,155.8040008544922,155.6699981689453,155.74000549316406,0,0.0,0.0
2024-11-14 18:00:00+00:00,155.74200439453125,155.83700561523438,155.69200134277344,155.82699584960938,0,0.0,0.0
2024-11-14 18:15:00+00:00,155.822998046875,155.9219970703125,155.81500244140625,155.91700744628906,0,0.0,0.0
2024-11-14 18:30:00+00:00,155.91900634765625,155.94400024414062,155.84800720214844,155.85899353027344,0,0.0,0.0
2024-11-14 18:45:00+00:00,155.86599731445312,155.89999389648438,155.8459930419922,155.88800048828125,0,0.0,0.0
2024-11-14 19:00:00+00:00,155.89100646972656,155.91099548339844,155.8470001220703,155.8990020751953,0,0.0,0.0
2024-11-14 19:15:00+00:00,155.89199829101562,155.92300415039062,155.86599731445312,155.91400146484375,0,0.0,0.0
2024-11-14 19:30:00+00:00,155.9149932861328,155.95899963378906,155.87899780273438,155.95599365234375,0,0.0,0.0
2024-11-14 19:45:00+00:00,155.95899963378906,156.0,155.86599731445312,155.92100524902344,0,0.0,0.0
2024-11-14 20:00:00+00:00,155.91900634765625,156.41900634765625,155.88299560546875,156.3800048828125,0,0.0,0.0
2024-11-14 20:15:00+00:00,156.38099670410156,156.41600036621094,156.13900756835938,156.19200134277344,0,0.0,0.0
2024-11-14 20:30:00+00:00,156.1929931640625,156.30999755859375,156.14700317382812,156.21499633789062,0,0.0,0.0
2024-11-14 20:45:00+00:00,156.21099853515625,156.41700744628906,156.21099853515625,156.2949981689453,0,0.0,0.0
2024-11-14 21:00:00+00:00,156.2949981689453,156.37100219726562,156.23399353027344,156.34800720214844,0,0.0,0.0
2024-11-14 21:15:00+00:00,156.3520050048828,156.36500549316406,156.23899841308594,156.2570037841797,0,0.0,0.0
2024-11-14 21:30:00+00:00,156.2570037841797,156.30099487304688,156.23399353027344,156.28399658203125,0,0.0,0.0
2024-11-14 21:45:00+00:00,156.28199768066406,156.32200622558594,156.23399353027344,156.2429962158203,0,0.0,0.0
2024-11-14 22:00:00+00:00,156.23699951171875,156.25999450683594,156.2030029296875,156.25399780273438,0,0.0,0.0
2024-11-14 22:15:00+00:00,156.22000122070312,156.2740020751953,156.19500732421875,156.2310028076172,0,0.0,0.0
2024-11-14 22:30:00+00:00,156.2310028076172,156.2740020751953,156.18800354003906,156.24899291992188,0,0.0,0.0
2024-11-14 22:45:00+00:00,156.25599670410156,156.28599548339844,156.2310028076172,156.2689971923828,0,0.0,0.0
2024-11-14 23:00:00+00:00,156.26800537109375,156.375,156.24200439453125,156.37100219726562,0,0.0,0.0
2024-11-14 23:15:00+00:00,156.36700439453125,156.4510040283203,156.36199951171875,156.41299438476562,0,0.0,0.0
2024-11-14 23:30:00+00:00,156.41200256347656,156.41299438476562,156.29100036621094,156.31399536132812,0,0.0,0.0
2024-11-14 23:45:00+00:00,156.31700134277344,156.53500366210938,156.30499267578125,156.50100708007812,0,0.0,0.0
2024-11-15 00:00:00+00:00,156.4810028076172,156.55499267578125,156.42799377441406,156.55099487304688,0,0.0,0.0
2024-11-15 00:15:00+00:00,156.55099487304688,156.63900756835938,156.51400756835938,156.6199951171875,0,0.0,0.0
2024-11-15 00:30:00+00:00,156.61900329589844,156.7449951171875,156.59100341796875,156.73800659179688,0,0.0,0.0
2024-11-15 00:45:00+00:00,156.7469940185547,156.7480010986328,156.58399963378906,156.62899780273438,0,0.0,0.0
2024-11-15 01:00:00+00:00,156.6320037841797,156.64599609375,156.322998046875,156.40499877929688,0,0.0,0.0
2024-11-15 01:15:00+00:00,156.39999389648438,156.49600219726562,156.37600708007812,156.44400024414062,0,0.0,0.0
2024-11-15 01:30:00+00:00,156.44400024414062,156.63400268554688,156.43800354003906,156.60899353027344,0,0.0,0.0
2024-11-15 01:45:00+00:00,156.61300659179688,156.625,156.5070037841797,156.5500030517578,0,0.0,0.0
2024-11-15 02:00:00+00:00,156.5489959716797,156.55599975585938,156.4409942626953,156.4949951171875,0,0.0,0.0
2024-11-15 02:15:00+00:00,156.49899291992188,156.5030059814453,156.33599853515625,156.38900756835938,0,0.0,0.0
2024-11-15 02:30:00+00:00,156.39100646972656,156.4459991455078,156.3249969482422,156.39100646972656,0,0.0,0.0
2024-11-15 02:45:00+00:00,156.39199829101562,156.42100524902344,156.32000732421875,156.39199829101562,0,0.0,0.0
2024-11-15 03:00:00+00:00,156.38699340820312,156.3979949951172,156.27000427246094,156.3070068359375,0,0.0,0.0
2024-11-15 03:15:00+00:00,156.302001953125,156.41900634765625,156.302001953125,156.406005859375,0,0.0,0.0
2024-11-15 03:30:00+00:00,156.40199279785156,156.46099853515625,156.35899353027344,156.4149932861328,0,0.0,0.0
2024-11-15 03:45:00+00:00,156.41600036621094,156.51499938964844,156.35499572753906,156.5,0,0.0,0.0
2024-11-15 04:00:00+00:00,156.50100708007812,156.54800415039062,156.4199981689453,156.4530029296875,0,0.0,0.0
2024-11-15 04:15:00+00:00,156.4510040283203,156.47799682617188,156.33799743652344,156.39700317382812,0,0.0,0.0
2024-11-15 04:30:00+00:00,156.39599609375,156.41200256347656,156.3000030517578,156.33900451660156,0,0.0,0.0
2024-11-15 04:45:00+00:00,156.33900451660156,156.36399841308594,156.302001953125,156.3560028076172,0,0.0,0.0
2024-11-15 05:00:00+00:00,156.3560028076172,156.41299438476562,156.33599853515625,156.39500427246094,0,0.0,0.0
2024-11-15 05:15:00+00:00,156.39599609375,156.427001953125,156.32400512695312,156.3679962158203,0,0.0,0.0
2024-11-15 05:30:00+00:00,156.3730010986328,156.447998046875,156.3520050048828,156.42100524902344,0,0.0,0.0
2024-11-15 05:45:00+00:00,156.41799926757812,156.4550018310547,156.38699340820312,156.4499969482422,0,0.0,0.0
2024-11-15 06:00:00+00:00,156.4550018310547,156.5050048828125,156.44700622558594,156.4739990234375,0,0.0,0.0
2024-11-15 06:15:00+00:00,156.46800231933594,156.48500061035156,156.2760009765625,156.29100036621094,0,0.0,0.0
2024-11-15 06:30:00+00:00,156.28700256347656,156.2969970703125,156.14599609375,156.1820068359375,0,0.0,0.0
2024-11-15 06:45:00+00:00,156.17599487304688,156.18600463867188,156.031005859375,156.0970001220703,0,0.0,0.0
2024-11-15 07:00:00+00:00,156.09800720214844,156.1719970703125,155.99899291992188,156.0229949951172,0,0.0,0.0
2024-11-15 07:15:00+00:00,156.02000427246094,156.0260009765625,155.7949981689453,155.8509979248047,0,0.0,0.0
2024-11-15 07:30:00+00:00,155.8520050048828,155.91299438476562,155.781005859375,155.8769989013672,0,0.0,0.0
2024-11-15 07:45:00+00:00,155.8679962158203,155.93099975585938,155.75599670410156,155.77999877929688,0,0.0,0.0
2024-11-15 08:00:00+00:00,155.7790069580078,155.77999877929688,155.63099670410156,155.6840057373047,0,0.0,0.0
