Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 12:00:00+01:00,0.6719481945037842,0.6719978451728821,0.6714789867401123,0.6717991828918457,0,0.0,0.0
2024-10-14 13:00:00+01:00,0.6717585921287537,0.672042965888977,0.6705604195594788,0.6705604195594788,0,0.0,0.0
2024-10-14 14:00:00+01:00,0.6705783605575562,0.6739452481269836,0.6703086495399475,0.6733507513999939,0,0.0,0.0
2024-10-14 15:00:00+01:00,0.6731196045875549,0.6738998889923096,0.6721107959747314,0.6726894974708557,0,0.0,0.0
2024-10-14 16:00:00+01:00,0.6726396679878235,0.6729475259780884,0.6720881462097168,0.6723909974098206,0,0.0,0.0
2024-10-14 17:00:00+01:00,0.6723412275314331,0.6726306080818176,0.6720294952392578,0.672467827796936,0,0.0,0.0
2024-10-14 18:00:00+01:00,0.6724271178245544,0.6725854277610779,0.6718804240226746,0.6723096370697021,0,0.0,0.0
2024-10-14 19:00:00+01:00,0.672210156917572,0.6727211475372314,0.6718172430992126,0.6718804240226746,0,0.0,0.0
2024-10-14 20:00:00+01:00,0.6717675924301147,0.6726759076118469,0.6714789867401123,0.6723276376724243,0,0.0,0.0
2024-10-14 21:00:00+01:00,0.6722779273986816,0.6729022264480591,0.6722372770309448,0.6727709174156189,0,0.0,0.0
2024-10-14 22:00:00+01:00,0.6724949479103088,0.6730380654335022,0.6724497079849243,0.6729611158370972,0,0.0,0.0
2024-10-14 23:00:00+01:00,0.6728976964950562,0.6728976964950562,0.6722282767295837,0.6726396679878235,0,0.0,0.0
2024-10-15 00:00:00+01:00,0.6726985573768616,0.6729927659034729,0.6723999977111816,0.6725673079490662,0,0.0,0.0
2024-10-15 01:00:00+01:00,0.6724406480789185,0.6730833649635315,0.6720791459083557,0.6729565262794495,0,0.0,0.0
2024-10-15 02:00:00+01:00,0.6728388071060181,0.6732193231582642,0.6724271178245544,0.6730471253395081,0,0.0,0.0
2024-10-15 03:00:00+01:00,0.6728886365890503,0.673445999622345,0.6725582480430603,0.6728569865226746,0,0.0,0.0
2024-10-15 04:00:00+01:00,0.6727573275566101,0.6729475259780884,0.6717270016670227,0.6718578934669495,0,0.0,0.0
2024-10-15 05:00:00+01:00,0.6717179417610168,0.6718172430992126,0.671298623085022,0.6714203357696533,0,0.0,0.0
2024-10-15 06:00:00+01:00,0.6712716221809387,0.6714112758636475,0.6703805327415466,0.6709292531013489,0,0.0,0.0
2024-10-15 07:00:00+01:00,0.6709608435630798,0.6718624234199524,0.6707087755203247,0.6716908812522888,0,0.0,0.0
2024-10-15 08:00:00+01:00,0.6716774106025696,0.6718624234199524,0.6703086495399475,0.6707807779312134,0,0.0,0.0
2024-10-15 09:00:00+01:00,0.6707673072814941,0.6717270016670227,0.6704794764518738,0.6715871691703796,0,0.0,0.0
2024-10-15 10:00:00+01:00,0.6716187596321106,0.6719527244567871,0.671100378036499,0.6712806224822998,0,0.0,0.0
2024-10-15 11:00:00+01:00,0.6713301539421082,0.6715916991233826,0.6708078384399414,0.6710193157196045,0,0.0,0.0
2024-10-15 12:00:00+01:00,0.6709968447685242,0.6719978451728821,0.6709608435630798,0.6715285181999207,0,0.0,0.0
2024-10-15 13:00:00+01:00,0.6715285181999207,0.6721785664558411,0.6712175011634827,0.6717721223831177,0,0.0,0.0
2024-10-15 14:00:00+01:00,0.6718714237213135,0.672766387462616,0.6717405319213867,0.6720384955406189,0,0.0,0.0
2024-10-15 15:00:00+01:00,0.6719617247581482,0.672766387462616,0.6703176498413086,0.6717675924301147,0,0.0,0.0
2024-10-15 16:00:00+01:00,0.6717766523361206,0.6719075441360474,0.6707087755203247,0.6708797812461853,0,0.0,0.0
2024-10-15 17:00:00+01:00,0.6708797812461853,0.6713212132453918,0.6705963611602783,0.6706997752189636,0,0.0,0.0
2024-10-15 18:00:00+01:00,0.6706413626670837,0.6707807779312134,0.6700167655944824,0.6700885891914368,0,0.0,0.0
2024-10-15 19:00:00+01:00,0.6700795888900757,0.670735776424408,0.6700302362442017,0.6701873540878296,0,0.0,0.0
2024-10-15 20:00:00+01:00,0.6702278256416321,0.6704210042953491,0.670048177242279,0.6701290011405945,0,0.0,0.0
2024-10-15 21:00:00+01:00,0.6701469421386719,0.6706458330154419,0.6699000597000122,0.6706008911132812,0,0.0,0.0
2024-10-15 22:00:00+01:00,0.6704659461975098,0.6709518432617188,0.6703760623931885,0.6705199480056763,0,0.0,0.0
2024-10-15 23:00:00+01:00,0.6704480051994324,0.6704480051994324,0.669657826423645,0.6699270009994507,0,0.0,0.0
2024-10-16 00:00:00+01:00,0.6699270009994507,0.6699718832969666,0.6676904559135437,0.6679401993751526,0,0.0,0.0
2024-10-16 01:00:00+01:00,0.6678197383880615,0.6684938669204712,0.6669601202011108,0.6680383682250977,0,0.0,0.0
2024-10-16 02:00:00+01:00,0.6681588888168335,0.6694336533546448,0.6678376197814941,0.6690664291381836,0,0.0,0.0
2024-10-16 03:00:00+01:00,0.6694202423095703,0.6697026491165161,0.6688292026519775,0.6691603660583496,0,0.0,0.0
2024-10-16 04:00:00+01:00,0.6692096590995789,0.6702008843421936,0.6692096590995789,0.6694067716598511,0,0.0,0.0
2024-10-16 05:00:00+01:00,0.6693798899650574,0.6697474718093872,0.6690708994865417,0.6691603660583496,0,0.0,0.0
2024-10-16 06:00:00+01:00,0.6692185997962952,0.6700616478919983,0.6688382029533386,0.6698058247566223,0,0.0,0.0
2024-10-16 07:00:00+01:00,0.6694874167442322,0.6697026491165161,0.6684670448303223,0.6691290736198425,0,0.0,0.0
2024-10-16 08:00:00+01:00,0.6690574288368225,0.6694784760475159,0.6686011552810669,0.669178307056427,0,0.0,0.0
2024-10-16 09:00:00+01:00,0.6691470146179199,0.6692096590995789,0.6686011552810669,0.6690261363983154,0,0.0,0.0
2024-10-16 10:00:00+01:00,0.6690484881401062,0.6694784760475159,0.6687487363815308,0.6688694953918457,0,0.0,0.0
2024-10-16 11:00:00+01:00,0.6689186692237854,0.6691200733184814,0.6680963635444641,0.6681365370750427,0,0.0,0.0
2024-10-16 12:00:00+01:00,0.6682080030441284,0.6688963174819946,0.6681811809539795,0.668547511100769,0,0.0,0.0
2024-10-16 13:00:00+01:00,0.6687576770782471,0.6692096590995789,0.6674275398254395,0.6674988269805908,0,0.0,0.0
2024-10-16 14:00:00+01:00,0.6674275398254395,0.6680026650428772,0.6671692728996277,0.6674898862838745,0,0.0,0.0
2024-10-16 15:00:00+01:00,0.6675478219985962,0.6675478219985962,0.6664090156555176,0.6668667197227478,0,0.0,0.0
2024-10-16 16:00:00+01:00,0.6668089032173157,0.6670669317245483,0.6659208536148071,0.66624915599823,0,0.0,0.0
2024-10-16 17:00:00+01:00,0.6662313938140869,0.666888952255249,0.6660805344581604,0.6667911410331726,0,0.0,0.0
2024-10-16 18:00:00+01:00,0.6668000221252441,0.6669779419898987,0.6664667129516602,0.6667200326919556,0,0.0,0.0
2024-10-16 19:00:00+01:00,0.6667200326919556,0.6669334173202515,0.6664090156555176,0.6665777564048767,0,0.0,0.0
2024-10-16 20:00:00+01:00,0.6665289402008057,0.6667110919952393,0.6663379073143005,0.6665600538253784,0,0.0,0.0
2024-10-16 21:00:00+01:00,0.66656893491745,0.6669779419898987,0.66656893491745,0.666888952255249,0,0.0,0.0
2024-10-16 22:00:00+01:00,0.666888952255249,0.6670401692390442,0.6666222214698792,0.6669201254844666,0,0.0,0.0
2024-10-16 23:00:00+01:00,0.667017936706543,0.667017936706543,0.6662003397941589,0.6663512587547302,0,0.0,0.0
2024-10-17 00:00:00+01:00,0.66624915599823,0.6667555570602417,0.6660671830177307,0.6665067076683044,0,0.0,0.0
2024-10-17 01:00:00+01:00,0.66656893491745,0.669657826423645,0.6665111184120178,0.6694964170455933,0,0.0,0.0
2024-10-17 02:00:00+01:00,0.6694605946540833,0.6706008911132812,0.6693574786186218,0.6704300045967102,0,0.0,0.0
2024-10-17 03:00:00+01:00,0.6704300045967102,0.6711409091949463,0.6688292026519775,0.669837236404419,0,0.0,0.0
2024-10-17 04:00:00+01:00,0.6698775887489319,0.6699718832969666,0.6682705283164978,0.6687576770782471,0,0.0,0.0
2024-10-17 05:00:00+01:00,0.6689276099205017,0.6694336533546448,0.668547511100769,0.6690574288368225,0,0.0,0.0
2024-10-17 06:00:00+01:00,0.6690171360969543,0.6697026491165161,0.6688382029533386,0.6689589619636536,0,0.0,0.0
2024-10-17 07:00:00+01:00,0.6689679026603699,0.6691648960113525,0.6682302951812744,0.6682884097099304,0,0.0,0.0
2024-10-17 08:00:00+01:00,0.6682168841362,0.6683598756790161,0.667338490486145,0.6678599119186401,0,0.0,0.0
2024-10-17 09:00:00+01:00,0.6680071353912354,0.6683151721954346,0.6676681637763977,0.667931318283081,0,0.0,0.0
2024-10-17 10:00:00+01:00,0.6679401993751526,0.6692992448806763,0.6679401993751526,0.6689276099205017,0,0.0,0.0
2024-10-17 11:00:00+01:00,0.6689679026603699,0.669837236404419,0.668941080570221,0.6697205901145935,0,0.0,0.0
2024-10-17 12:00:00+01:00,0.6697699427604675,0.670286238193512,0.6696891784667969,0.6697474718093872,0,0.0,0.0
2024-10-17 13:00:00+01:00,0.669698178768158,0.6698821187019348,0.6682571172714233,0.6690887808799744,0,0.0,0.0
2024-10-17 14:00:00+01:00,0.6690216064453125,0.6697026491165161,0.6683911085128784,0.6691200733184814,0,0.0,0.0
2024-10-17 15:00:00+01:00,0.6691290736198425,0.6702412962913513,0.668377697467804,0.6699808239936829,0,0.0,0.0
2024-10-17 16:00:00+01:00,0.6699404120445251,0.6710103154182434,0.6695905327796936,0.6702008843421936,0,0.0,0.0
2024-10-17 17:00:00+01:00,0.6701783537864685,0.6704659461975098,0.6693574786186218,0.669989824295044,0,0.0,0.0
2024-10-17 18:00:00+01:00,0.6700975894927979,0.6704659461975098,0.6694784760475159,0.6700975894927979,0,0.0,0.0
2024-10-17 19:00:00+01:00,0.669989824295044,0.6701065301895142,0.6694784760475159,0.6697474718093872,0,0.0,0.0
2024-10-17 20:00:00+01:00,0.6695412397384644,0.6698821187019348,0.6693709492683411,0.6696174740791321,0,0.0,0.0
2024-10-17 21:00:00+01:00,0.6695277690887451,0.6699270009994507,0.6694560647010803,0.6698821187019348,0,0.0,0.0
2024-10-17 22:00:00+01:00,0.669657826423645,0.6701290011405945,0.669657826423645,0.6699270009994507,0,0.0,0.0
2024-10-17 23:00:00+01:00,0.6699987649917603,0.6701963543891907,0.6698192954063416,0.6698507070541382,0,0.0,0.0
2024-10-18 00:00:00+01:00,0.669837236404419,0.6703760623931885,0.6695501804351807,0.6699987649917603,0,0.0,0.0
2024-10-18 01:00:00+01:00,0.6701963543891907,0.6705558896064758,0.6695501804351807,0.6699180006980896,0,0.0,0.0
2024-10-18 02:00:00+01:00,0.6701065301895142,0.6709608435630798,0.6700212359428406,0.6705378890037537,0,0.0,0.0
2024-10-18 03:00:00+01:00,0.670735776424408,0.6718985438346863,0.670286238193512,0.6711409091949463,0,0.0,0.0
2024-10-18 04:00:00+01:00,0.6712310314178467,0.6713212132453918,0.6702772378921509,0.6705604195594788,0,0.0,0.0
2024-10-18 05:00:00+01:00,0.670735776424408,0.6708707809448242,0.670218825340271,0.6703086495399475,0,0.0,0.0
2024-10-18 06:00:00+01:00,0.6705558896064758,0.6709473133087158,0.6699180006980896,0.6708707809448242,0,0.0,0.0
2024-10-18 07:00:00+01:00,0.6710959076881409,0.6717721223831177,0.6705378890037537,0.6712896227836609,0,0.0,0.0
2024-10-18 08:00:00+01:00,0.6713662147521973,0.6719978451728821,0.6711094379425049,0.6714563965797424,0,0.0,0.0
2024-10-18 09:00:00+01:00,0.6716818809509277,0.6718624234199524,0.6712490320205688,0.6712490320205688,0,0.0,0.0
2024-10-18 10:00:00+01:00,0.6712490320205688,0.6716818809509277,0.6710598468780518,0.6712310314178467,0,0.0,0.0
2024-10-18 11:00:00+01:00,0.6712085008621216,0.6715465784072876,0.6707268357276917,0.6713076233863831,0,0.0,0.0
2024-10-18 12:00:00+01:00,0.6713978052139282,0.6715916991233826,0.6710508465766907,0.6711905002593994,0,0.0,0.0
2024-10-18 13:00:00+01:00,0.6712490320205688,0.6718172430992126,0.6709878444671631,0.6713707447052002,0,0.0,0.0
2024-10-18 14:00:00+01:00,0.6713797450065613,0.6721333265304565,0.6710013747215271,0.6710779070854187,0,0.0,0.0
2024-10-18 15:00:00+01:00,0.6711094379425049,0.6714112758636475,0.6704480051994324,0.670749306678772,0,0.0,0.0
2024-10-18 16:00:00+01:00,0.6707178354263306,0.6709157824516296,0.6699404120445251,0.6699584126472473,0,0.0,0.0
2024-10-18 17:00:00+01:00,0.6699673533439636,0.6712760925292969,0.6698910593986511,0.6710103154182434,0,0.0,0.0
2024-10-18 18:00:00+01:00,0.6709878444671631,0.6710959076881409,0.6700885891914368,0.6704390048980713,0,0.0,0.0
2024-10-18 19:00:00+01:00,0.6705558896064758,0.6708707809448242,0.6702278256416321,0.6704704761505127,0,0.0,0.0
2024-10-18 20:00:00+01:00,0.6705558896064758,0.6706458330154419,0.6702278256416321,0.6704075336456299,0,0.0,0.0
2024-10-18 21:00:00+01:00,0.6704659461975098,0.6708707809448242,0.6703176498413086,0.6707583069801331,0,0.0,0.0
2024-10-18 22:00:00+01:00,0.6707583069801331,0.6709157824516296,0.6707583069801331,0.6709157824516296,0,0.0,0.0
2024-10-21 00:00:00+01:00,0.6716277599334717,0.6717721223831177,0.6709473133087158,0.6715916991233826,0,0.0,0.0
2024-10-21 01:00:00+01:00,0.6714969873428345,0.6717090010643005,0.6706458330154419,0.6709113121032715,0,0.0,0.0
2024-10-21 02:00:00+01:00,0.6708797812461853,0.6724949479103088,0.6708797812461853,0.6715871691703796,0,0.0,0.0
2024-10-21 03:00:00+01:00,0.6714879274368286,0.6721333265304565,0.6714473366737366,0.6715465784072876,0,0.0,0.0
2024-10-21 04:00:00+01:00,0.6715871691703796,0.672042965888977,0.6715195178985596,0.6719075441360474,0,0.0,0.0
2024-10-21 05:00:00+01:00,0.6717766523361206,0.6719527244567871,0.6704120635986328,0.6705199480056763,0,0.0,0.0
2024-10-21 06:00:00+01:00,0.6704884767532349,0.6708257794380188,0.6696488261222839,0.6700212359428406,0,0.0,0.0
2024-10-21 07:00:00+01:00,0.6698686480522156,0.6700616478919983,0.668328583240509,0.6686995029449463,0,0.0,0.0
2024-10-21 08:00:00+01:00,0.6687576770782471,0.6695681214332581,0.66869056224823,0.668999195098877,0,0.0,0.0
2024-10-21 09:00:00+01:00,0.6689768433570862,0.6694784760475159,0.6688202619552612,0.669249951839447,0,0.0,0.0
2024-10-21 10:00:00+01:00,0.6692410111427307,0.6694784760475159,0.6682571172714233,0.668328583240509,0,0.0,0.0
2024-10-21 11:00:00+01:00,0.6683017611503601,0.6686726808547974,0.6681008338928223,0.6682615876197815,0,0.0,0.0
2024-10-21 12:00:00+01:00,0.6683419942855835,0.6690753102302551,0.6682794690132141,0.6688202619552612,0,0.0,0.0
2024-10-21 13:00:00+01:00,0.6687800288200378,0.6701065301895142,0.6685788035392761,0.6693395972251892,0,0.0,0.0
2024-10-21 14:00:00+01:00,0.6691380143165588,0.669657826423645,0.6687218546867371,0.6691603660583496,0,0.0,0.0
2024-10-21 15:00:00+01:00,0.6690977215766907,0.6692992448806763,0.6672493815422058,0.6672894954681396,0,0.0,0.0
2024-10-21 16:00:00+01:00,0.6672405004501343,0.6672894954681396,0.6656504273414612,0.6659873127937317,0,0.0,0.0
2024-10-21 17:00:00+01:00,0.6658897995948792,0.666266918182373,0.6656105518341064,0.6660671830177307,0,0.0,0.0
2024-10-21 18:00:00+01:00,0.6661470532417297,0.666533350944519,0.6659696102142334,0.6662402749061584,0,0.0,0.0
2024-10-21 19:00:00+01:00,0.666280210018158,0.6664445400238037,0.6654776930809021,0.6654776930809021,0,0.0,0.0
2024-10-21 20:00:00+01:00,0.665530800819397,0.6662225127220154,0.6654599905014038,0.6658809185028076,0,0.0,0.0
2024-10-21 21:00:00+01:00,0.665827751159668,0.6661337614059448,0.6657479405403137,0.6660894155502319,0,0.0,0.0
2024-10-21 22:00:00+01:00,0.6661337614059448,0.66624915599823,0.6658232808113098,0.6660450100898743,0,0.0,0.0
2024-10-21 23:00:00+01:00,0.6661071181297302,0.6661115884780884,0.6654289960861206,0.6654289960861206,0,0.0,0.0
2024-10-22 00:00:00+01:00,0.6654201149940491,0.6658232808113098,0.6653404235839844,0.6654998064041138,0,0.0,0.0
2024-10-22 01:00:00+01:00,0.6654776930809021,0.6660450100898743,0.665238618850708,0.6656415462493896,0,0.0,0.0
2024-10-22 02:00:00+01:00,0.6655617952346802,0.6667555570602417,0.6655617952346802,0.6664889454841614,0,0.0,0.0
2024-10-22 03:00:00+01:00,0.666617751121521,0.6674675941467285,0.6666000485420227,0.6670090556144714,0,0.0,0.0
2024-10-22 04:00:00+01:00,0.6670313477516174,0.6686726808547974,0.6669601202011108,0.668458104133606,0,0.0,0.0
2024-10-22 05:00:00+01:00,0.668489396572113,0.6690753102302551,0.6682392954826355,0.6687576770782471,0,0.0,0.0
2024-10-22 06:00:00+01:00,0.6688605546951294,0.6692992448806763,0.6681276559829712,0.6681276559829712,0,0.0,0.0
2024-10-22 07:00:00+01:00,0.6681678295135498,0.6693440675735474,0.6681678295135498,0.6684402823448181,0,0.0,0.0
2024-10-22 08:00:00+01:00,0.6683598756790161,0.668941080570221,0.66806960105896,0.6682571172714233,0,0.0,0.0
2024-10-22 09:00:00+01:00,0.6682213544845581,0.6687620878219604,0.6679669618606567,0.6679669618606567,0,0.0,0.0
2024-10-22 10:00:00+01:00,0.667877733707428,0.6685832738876343,0.667877733707428,0.66806960105896,0,0.0,0.0
2024-10-22 11:00:00+01:00,0.6681767106056213,0.668941080570221,0.6680785417556763,0.6684715747833252,0,0.0,0.0
2024-10-22 12:00:00+01:00,0.6683509349822998,0.6689858436584473,0.668328583240509,0.6684983372688293,0,0.0,0.0
2024-10-22 13:00:00+01:00,0.6685072779655457,0.6692992448806763,0.6683687567710876,0.6686100959777832,0,0.0,0.0
2024-10-22 14:00:00+01:00,0.6685877442359924,0.669657826423645,0.6682482361793518,0.6684983372688293,0,0.0,0.0
2024-10-22 15:00:00+01:00,0.6685698628425598,0.6687620878219604,0.6680294275283813,0.6682482361793518,0,0.0,0.0
2024-10-22 16:00:00+01:00,0.6682884097099304,0.6686279773712158,0.6678063869476318,0.667900025844574,0,0.0,0.0
2024-10-22 17:00:00+01:00,0.6679089665412903,0.6684938669204712,0.667677104473114,0.6683419942855835,0,0.0,0.0
2024-10-22 18:00:00+01:00,0.668408989906311,0.6692096590995789,0.6682705283164978,0.6689679026603699,0,0.0,0.0
2024-10-22 19:00:00+01:00,0.6689589619636536,0.6691648960113525,0.6681811809539795,0.6681811809539795,0,0.0,0.0
2024-10-22 20:00:00+01:00,0.6681276559829712,0.6687174439430237,0.6680294275283813,0.6682302951812744,0,0.0,0.0
2024-10-22 21:00:00+01:00,0.6680383682250977,0.6685385704040527,0.6679401993751526,0.6683375239372253,0,0.0,0.0
2024-10-22 22:00:00+01:00,0.6683151721954346,0.6689097881317139,0.6682705283164978,0.6688382029533386,0,0.0,0.0
2024-10-22 23:00:00+01:00,0.6686190366744995,0.6687620878219604,0.668328583240509,0.6683464646339417,0,0.0,0.0
2024-10-23 00:00:00+01:00,0.6684402823448181,0.6685385704040527,0.6681276559829712,0.668297290802002,0,0.0,0.0
2024-10-23 01:00:00+01:00,0.6682482361793518,0.6691200733184814,0.6670491099357605,0.6671781539916992,0,0.0,0.0
2024-10-23 02:00:00+01:00,0.6673073172569275,0.6679134368896484,0.6664090156555176,0.6677974462509155,0,0.0,0.0
2024-10-23 03:00:00+01:00,0.6678286790847778,0.668941080570221,0.6678286790847778,0.6685385704040527,0,0.0,0.0
2024-10-23 04:00:00+01:00,0.6685385704040527,0.6693440675735474,0.6680963635444641,0.6681008338928223,0,0.0,0.0
2024-10-23 05:00:00+01:00,0.6680383682250977,0.6683151721954346,0.6675790548324585,0.6677573323249817,0,0.0,0.0
2024-10-23 06:00:00+01:00,0.6678286790847778,0.6680919528007507,0.667458713054657,0.6677573323249817,0,0.0,0.0
2024-10-23 07:00:00+01:00,0.6678063869476318,0.6678687930107117,0.6662713289260864,0.6665067076683044,0,0.0,0.0
2024-10-23 08:00:00+01:00,0.6665289402008057,0.6670224070549011,0.6662713289260864,0.6663379073143005,0,0.0,0.0
2024-10-23 09:00:00+01:00,0.6663068532943726,0.6665777564048767,0.6659119725227356,0.6659208536148071,0,0.0,0.0
2024-10-23 10:00:00+01:00,0.6659607291221619,0.6661781668663025,0.6655795574188232,0.6656283140182495,0,0.0,0.0
2024-10-23 11:00:00+01:00,0.6656105518341064,0.6659563183784485,0.6650395393371582,0.6650882363319397,0,0.0,0.0
2024-10-23 12:00:00+01:00,0.6650882363319397,0.6652917265892029,0.6636272668838501,0.6637285947799683,0,0.0,0.0
2024-10-23 13:00:00+01:00,0.6637594103813171,0.6638783812522888,0.6630200743675232,0.6635700464248657,0,0.0,0.0
2024-10-23 14:00:00+01:00,0.6635788679122925,0.6644076704978943,0.6635479927062988,0.6640194654464722,0,0.0,0.0
2024-10-23 15:00:00+01:00,0.6639797687530518,0.664142906665802,0.663068413734436,0.6635920405387878,0,0.0,0.0
2024-10-23 16:00:00+01:00,0.663561224937439,0.663790225982666,0.6628794074058533,0.6631783843040466,0,0.0,0.0
2024-10-23 17:00:00+01:00,0.6631695628166199,0.6632619500160217,0.6625983119010925,0.6628090739250183,0,0.0,0.0
2024-10-23 18:00:00+01:00,0.6627476215362549,0.6629101634025574,0.6621288657188416,0.6622516512870789,0,0.0,0.0
2024-10-23 19:00:00+01:00,0.6622472405433655,0.6628662347793579,0.6615200638771057,0.6625676155090332,0,0.0,0.0
2024-10-23 20:00:00+01:00,0.6625192761421204,0.6635259985923767,0.6624974012374878,0.6634379029273987,0,0.0,0.0
2024-10-23 21:00:00+01:00,0.6634071469306946,0.663790225982666,0.6632971167564392,0.6634907722473145,0,0.0,0.0
2024-10-23 22:00:00+01:00,0.663658082485199,0.6639974117279053,0.6633939146995544,0.6639974117279053,0,0.0,0.0
2024-10-23 23:00:00+01:00,0.6638915538787842,0.6639224886894226,0.6633763313293457,0.6633895039558411,0,0.0,0.0
2024-10-24 00:00:00+01:00,0.6633411049842834,0.663790225982666,0.6632267236709595,0.6635700464248657,0,0.0,0.0
2024-10-24 01:00:00+01:00,0.6634599566459656,0.6643193960189819,0.6630464196205139,0.6642090678215027,0,0.0,0.0
2024-10-24 02:00:00+01:00,0.6642178893089294,0.6643193960189819,0.6637505888938904,0.6639488935470581,0,0.0,0.0
2024-10-24 03:00:00+01:00,0.6639092564582825,0.6649068593978882,0.6636889576911926,0.6645180583000183,0,0.0,0.0
2024-10-24 04:00:00+01:00,0.6645091772079468,0.6652474403381348,0.6643856167793274,0.6646373271942139,0,0.0,0.0
2024-10-24 05:00:00+01:00,0.6646108031272888,0.6650704741477966,0.6645004153251648,0.6647963523864746,0,0.0,0.0
2024-10-24 06:00:00+01:00,0.6647875308990479,0.6649377942085266,0.6643503308296204,0.6644474267959595,0,0.0,0.0
2024-10-24 07:00:00+01:00,0.6644474267959595,0.665336012840271,0.664297342300415,0.6651811003684998,0,0.0,0.0
2024-10-24 08:00:00+01:00,0.6651280522346497,0.6661781668663025,0.6650484204292297,0.6657612323760986,0,0.0,0.0
2024-10-24 09:00:00+01:00,0.6657567620277405,0.6660894155502319,0.6654201149940491,0.665619432926178,0,0.0,0.0
2024-10-24 10:00:00+01:00,0.665530800819397,0.6660450100898743,0.6652607321739197,0.6655086874961853,0,0.0,0.0
2024-10-24 11:00:00+01:00,0.665530800819397,0.6663113236427307,0.6654776930809021,0.6656593084335327,0,0.0,0.0
2024-10-24 12:00:00+01:00,0.6656593084335327,0.6661337614059448,0.6652297973632812,0.6654289960861206,0,0.0,0.0
2024-10-24 13:00:00+01:00,0.6654599905014038,0.6658720374107361,0.6648494005203247,0.6651102900505066,0,0.0,0.0
2024-10-24 14:00:00+01:00,0.6651102900505066,0.6655131578445435,0.6642399430274963,0.6645975708961487,0,0.0,0.0
2024-10-24 15:00:00+01:00,0.6646284461021423,0.66498202085495,0.662976086139679,0.663411557674408,0,0.0,0.0
2024-10-24 16:00:00+01:00,0.6633895039558411,0.66361403465271,0.6624007821083069,0.6629277467727661,0,0.0,0.0
2024-10-24 17:00:00+01:00,0.6630376577377319,0.6634819507598877,0.6622077822685242,0.6632795333862305,0,0.0,0.0
2024-10-24 18:00:00+01:00,0.6632179617881775,0.6646284461021423,0.6632179617881775,0.6636977195739746,0,0.0,0.0
2024-10-24 19:00:00+01:00,0.6635700464248657,0.6644076704978943,0.663561224937439,0.6639003753662109,0,0.0,0.0
2024-10-24 20:00:00+01:00,0.6639180779457092,0.6644076704978943,0.6637197732925415,0.6641605496406555,0,0.0,0.0
2024-10-24 21:00:00+01:00,0.6641561985015869,0.6643635034561157,0.6639003753662109,0.6641209125518799,0,0.0,0.0
2024-10-24 22:00:00+01:00,0.6642311811447144,0.6647079586982727,0.6640105843544006,0.6644076704978943,0,0.0,0.0
2024-10-24 23:00:00+01:00,0.6643370389938354,0.6643370389938354,0.6633807420730591,0.6634203791618347,0,0.0,0.0
2024-10-25 00:00:00+01:00,0.6633807420730591,0.663702130317688,0.6631167531013489,0.6635788679122925,0,0.0,0.0
2024-10-25 01:00:00+01:00,0.6635568141937256,0.663790225982666,0.6629365086555481,0.6635083556175232,0,0.0,0.0
2024-10-25 02:00:00+01:00,0.6635083556175232,0.6638783812522888,0.6631475687026978,0.6633411049842834,0,0.0,0.0
2024-10-25 03:00:00+01:00,0.6632882952690125,0.6640105843544006,0.6631475687026978,0.6638475656509399,0,0.0,0.0
2024-10-25 04:00:00+01:00,0.6638078689575195,0.6639224886894226,0.6623086333274841,0.6623481512069702,0,0.0,0.0
2024-10-25 05:00:00+01:00,0.6622999310493469,0.6625149250030518,0.6618615388870239,0.6621113419532776,0,0.0,0.0
2024-10-25 06:00:00+01:00,0.6621595621109009,0.6628223061561584,0.6621508002281189,0.6625500321388245,0,0.0,0.0
2024-10-25 07:00:00+01:00,0.6626290678977966,0.6629541516304016,0.6623086333274841,0.6625763177871704,0,0.0,0.0
2024-10-25 08:00:00+01:00,0.6625895500183105,0.6631739735603333,0.6625105142593384,0.6629365086555481,0,0.0,0.0
2024-10-25 09:00:00+01:00,0.6631211638450623,0.6631211638450623,0.6626905202865601,0.6628267168998718,0,0.0,0.0
2024-10-25 10:00:00+01:00,0.6628662347793579,0.66361403465271,0.662778377532959,0.6630904078483582,0,0.0,0.0
2024-10-25 11:00:00+01:00,0.6630772352218628,0.6634379029273987,0.6628794074058533,0.6629980802536011,0,0.0,0.0
2024-10-25 12:00:00+01:00,0.6630376577377319,0.6638783812522888,0.6627300977706909,0.6635479927062988,0,0.0,0.0
2024-10-25 13:00:00+01:00,0.6635788679122925,0.6648494005203247,0.6633367538452148,0.6645578145980835,0,0.0,0.0
2024-10-25 14:00:00+01:00,0.6645180583000183,0.6647610068321228,0.6635876297950745,0.6638078689575195,0,0.0,0.0
2024-10-25 15:00:00+01:00,0.6638783812522888,0.6644076704978943,0.6633763313293457,0.6639974117279053,0,0.0,0.0
2024-10-25 16:00:00+01:00,0.6639797687530518,0.6643193960189819,0.6621201038360596,0.6621376276016235,0,0.0,0.0
2024-10-25 17:00:00+01:00,0.6620981693267822,0.6621639132499695,0.6612269878387451,0.66130131483078,0,0.0,0.0
2024-10-25 18:00:00+01:00,0.6612882018089294,0.6613757014274597,0.6604670882225037,0.660641610622406,0,0.0,0.0
2024-10-25 19:00:00+01:00,0.6606284976005554,0.6611570119857788,0.6602185368537903,0.6608206033706665,0,0.0,0.0
