Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 11:15:00+00:00,0.5947071313858032,0.5950255990028381,0.5947071313858032,0.5948839783668518,0,0.0,0.0
2024-11-12 11:30:00+00:00,0.594954788684845,0.594954788684845,0.5945656895637512,0.5945656895637512,0,0.0,0.0
2024-11-12 11:45:00+00:00,0.594601035118103,0.5948132276535034,0.5945656895637512,0.5948132276535034,0,0.0,0.0
2024-11-12 12:00:00+00:00,0.5947778224945068,0.5947778224945068,0.5943889617919922,0.594601035118103,0,0.0,0.0
2024-11-12 12:15:00+00:00,0.5946717262268066,0.5947778224945068,0.5944949388504028,0.5946717262268066,0,0.0,0.0
2024-11-12 12:30:00+00:00,0.5946717262268066,0.5950964093208313,0.5944596529006958,0.5949901938438416,0,0.0,0.0
2024-11-12 12:45:00+00:00,0.5950964093208313,0.5953444242477417,0.5950964093208313,0.5951672196388245,0,0.0,0.0
2024-11-12 13:00:00+00:00,0.5952380895614624,0.5952380895614624,0.5948839783668518,0.5948839783668518,0,0.0,0.0
2024-11-12 13:15:00+00:00,0.5950255990028381,0.5954152941703796,0.5950255990028381,0.5950255990028381,0,0.0,0.0
2024-11-12 13:30:00+00:00,0.594954788684845,0.5953089594841003,0.5945302844047546,0.5945302844047546,0,0.0,0.0
2024-11-12 13:45:00+00:00,0.5946717262268066,0.5949193835258484,0.5946717262268066,0.5948486328125,0,0.0,0.0
2024-11-12 14:00:00+00:00,0.5948132276535034,0.5948132276535034,0.5942829847335815,0.5942829847335815,0,0.0,0.0
2024-11-12 14:15:00+00:00,0.5943536162376404,0.5943889617919922,0.5939653515815735,0.5939653515815735,0,0.0,0.0
2024-11-12 14:30:00+00:00,0.5939653515815735,0.5942829847335815,0.5938594937324524,0.5942829847335815,0,0.0,0.0
2024-11-12 14:45:00+00:00,0.5943183302879333,0.594424307346344,0.5942476391792297,0.594424307346344,0,0.0,0.0
2024-11-12 15:00:00+00:00,0.5942476391792297,0.5942829847335815,0.5937889814376831,0.5938242077827454,0,0.0,0.0
2024-11-12 15:15:00+00:00,0.5941417813301086,0.5941417813301086,0.5936832427978516,0.5936832427978516,0,0.0,0.0
2024-11-12 15:30:00+00:00,0.5936832427978516,0.5936832427978516,0.593436598777771,0.593436598777771,0,0.0,0.0
2024-11-12 15:45:00+00:00,0.593330979347229,0.5936127305030823,0.5932605266571045,0.5935422778129578,0,0.0,0.0
2024-11-12 16:00:00+00:00,0.593436598777771,0.593436598777771,0.5930846333503723,0.5931198000907898,0,0.0,0.0
2024-11-12 16:15:00+00:00,0.5930494666099548,0.5930846333503723,0.5930494666099548,0.5930846333503723,0,0.0,0.0
2024-11-12 16:30:00+00:00,0.5930142998695374,0.5930142998695374,0.5924170613288879,0.5924170613288879,0,0.0,0.0
2024-11-12 16:45:00+00:00,0.5921013951301575,0.592206597328186,0.591856062412262,0.591856062412262,0,0.0,0.0
2024-11-12 17:00:00+00:00,0.591856062412262,0.5919261574745178,0.5913660526275635,0.5913660526275635,0,0.0,0.0
2024-11-12 17:15:00+00:00,0.5914360284805298,0.5916459560394287,0.5913660526275635,0.5916109681129456,0,0.0,0.0
2024-11-12 17:30:00+00:00,0.5915409326553345,0.591715931892395,0.5913660526275635,0.5914010405540466,0,0.0,0.0
2024-11-12 17:45:00+00:00,0.5912261605262756,0.5916459560394287,0.5912261605262756,0.5915059447288513,0,0.0,0.0
2024-11-12 18:00:00+00:00,0.5915409326553345,0.591856062412262,0.5915409326553345,0.591856062412262,0,0.0,0.0
2024-11-12 18:15:00+00:00,0.5919261574745178,0.5919261574745178,0.591750979423523,0.5919261574745178,0,0.0,0.0
2024-11-12 18:30:00+00:00,0.5919961929321289,0.5922766923904419,0.5919961929321289,0.5921013951301575,0,0.0,0.0
2024-11-12 18:45:00+00:00,0.5921013951301575,0.5924521684646606,0.5918911099433899,0.5923469066619873,0,0.0,0.0
2024-11-12 19:00:00+00:00,0.5923819541931152,0.5924872159957886,0.5923469066619873,0.5923469066619873,0,0.0,0.0
2024-11-12 19:15:00+00:00,0.5923819541931152,0.5924521684646606,0.592241644859314,0.5923819541931152,0,0.0,0.0
2024-11-12 19:30:00+00:00,0.5923117995262146,0.5925925970077515,0.5922766923904419,0.5925925970077515,0,0.0,0.0
2024-11-12 19:45:00+00:00,0.5927330851554871,0.5927330851554871,0.5924521684646606,0.5924521684646606,0,0.0,0.0
2024-11-12 20:00:00+00:00,0.5924521684646606,0.5926277041435242,0.5924170613288879,0.5925925970077515,0,0.0,0.0
2024-11-12 20:15:00+00:00,0.5926979780197144,0.5928736925125122,0.5925925970077515,0.5926628708839417,0,0.0,0.0
2024-11-12 20:30:00+00:00,0.5926628708839417,0.5929791331291199,0.5925574898719788,0.5929439663887024,0,0.0,0.0
2024-11-12 20:45:00+00:00,0.5930846333503723,0.593155026435852,0.5929439663887024,0.5929439663887024,0,0.0,0.0
2024-11-12 21:00:00+00:00,0.5929791331291199,0.593225359916687,0.5929791331291199,0.5930142998695374,0,0.0,0.0
2024-11-12 21:15:00+00:00,0.5930494666099548,0.5930494666099548,0.5928033590316772,0.5928033590316772,0,0.0,0.0
2024-11-12 21:30:00+00:00,0.5926979780197144,0.5929087996482849,0.5926277041435242,0.5928033590316772,0,0.0,0.0
2024-11-12 21:45:00+00:00,0.5927681922912598,0.5929087996482849,0.5927330851554871,0.5928385257720947,0,0.0,0.0
2024-11-12 22:00:00+00:00,0.5927330851554871,0.5929791331291199,0.5926979780197144,0.5926979780197144,0,0.0,0.0
2024-11-12 22:15:00+00:00,0.5928033590316772,0.5928033590316772,0.5924170613288879,0.5924872159957886,0,0.0,0.0
2024-11-12 22:30:00+00:00,0.5924521684646606,0.5925574898719788,0.5924170613288879,0.5924170613288879,0,0.0,0.0
2024-11-12 22:45:00+00:00,0.5924170613288879,0.5926277041435242,0.5923819541931152,0.5923819541931152,0,0.0,0.0
2024-11-12 23:00:00+00:00,0.5923819541931152,0.5924521684646606,0.5922766923904419,0.5924170613288879,0,0.0,0.0
2024-11-12 23:15:00+00:00,0.5924170613288879,0.5925574898719788,0.5924170613288879,0.5924521684646606,0,0.0,0.0
2024-11-12 23:30:00+00:00,0.5923117995262146,0.5923117995262146,0.5921364426612854,0.5923117995262146,0,0.0,0.0
2024-11-12 23:45:00+00:00,0.5924170613288879,0.5926277041435242,0.5923469066619873,0.5924170613288879,0,0.0,0.0
2024-11-13 00:00:00+00:00,0.5923819541931152,0.5923819541931152,0.5921013951301575,0.5921013951301575,0,0.0,0.0
2024-11-13 00:15:00+00:00,0.5920662879943848,0.5923469066619873,0.5919961929321289,0.592206597328186,0,0.0,0.0
2024-11-13 00:30:00+00:00,0.5921364426612854,0.5924521684646606,0.5921364426612854,0.5923469066619873,0,0.0,0.0
2024-11-13 00:45:00+00:00,0.5923469066619873,0.5924872159957886,0.5921013951301575,0.5921013951301575,0,0.0,0.0
2024-11-13 01:00:00+00:00,0.592241644859314,0.5928033590316772,0.592241644859314,0.5928033590316772,0,0.0,0.0
2024-11-13 01:15:00+00:00,0.5931901931762695,0.5934013724327087,0.5928033590316772,0.5928033590316772,0,0.0,0.0
2024-11-13 01:30:00+00:00,0.5928736925125122,0.5932957530021667,0.5928736925125122,0.593155026435852,0,0.0,0.0
2024-11-13 01:45:00+00:00,0.5932957530021667,0.593330979347229,0.593155026435852,0.593155026435852,0,0.0,0.0
2024-11-13 02:00:00+00:00,0.593330979347229,0.593330979347229,0.5929791331291199,0.5931198000907898,0,0.0,0.0
2024-11-13 02:15:00+00:00,0.5931198000907898,0.5931198000907898,0.5928033590316772,0.5928033590316772,0,0.0,0.0
2024-11-13 02:30:00+00:00,0.5928736925125122,0.5930846333503723,0.5928736925125122,0.5929791331291199,0,0.0,0.0
2024-11-13 02:45:00+00:00,0.5930494666099548,0.5934013724327087,0.5930494666099548,0.5931198000907898,0,0.0,0.0
2024-11-13 03:00:00+00:00,0.5930846333503723,0.593330979347229,0.5930846333503723,0.5930846333503723,0,0.0,0.0
2024-11-13 03:15:00+00:00,0.5929439663887024,0.593225359916687,0.5929087996482849,0.5930142998695374,0,0.0,0.0
2024-11-13 03:30:00+00:00,0.5930142998695374,0.5930494666099548,0.5928033590316772,0.5928033590316772,0,0.0,0.0
2024-11-13 03:45:00+00:00,0.5927681922912598,0.5930846333503723,0.5926979780197144,0.5930846333503723,0,0.0,0.0
2024-11-13 04:00:00+00:00,0.5929791331291199,0.5930846333503723,0.5929087996482849,0.5929439663887024,0,0.0,0.0
2024-11-13 04:15:00+00:00,0.5929439663887024,0.593225359916687,0.5928736925125122,0.593225359916687,0,0.0,0.0
2024-11-13 04:30:00+00:00,0.593330979347229,0.593330979347229,0.5931198000907898,0.593155026435852,0,0.0,0.0
2024-11-13 04:45:00+00:00,0.5931198000907898,0.593155026435852,0.5930494666099548,0.593155026435852,0,0.0,0.0
2024-11-13 05:00:00+00:00,0.5930494666099548,0.593155026435852,0.5928033590316772,0.5928033590316772,0,0.0,0.0
2024-11-13 05:15:00+00:00,0.5928033590316772,0.5928385257720947,0.5925574898719788,0.5928385257720947,0,0.0,0.0
2024-11-13 05:30:00+00:00,0.5928385257720947,0.5930846333503723,0.5928033590316772,0.5930142998695374,0,0.0,0.0
2024-11-13 05:45:00+00:00,0.5930494666099548,0.5930846333503723,0.5929439663887024,0.5929791331291199,0,0.0,0.0
2024-11-13 06:00:00+00:00,0.5929791331291199,0.5931198000907898,0.5924521684646606,0.5925574898719788,0,0.0,0.0
2024-11-13 06:15:00+00:00,0.5925574898719788,0.5926628708839417,0.5924521684646606,0.5925925970077515,0,0.0,0.0
2024-11-13 06:30:00+00:00,0.5925574898719788,0.5925925970077515,0.5924170613288879,0.5924872159957886,0,0.0,0.0
2024-11-13 06:45:00+00:00,0.5924872159957886,0.5928033590316772,0.5924872159957886,0.5927681922912598,0,0.0,0.0
2024-11-13 07:00:00+00:00,0.5926979780197144,0.5928736925125122,0.5925574898719788,0.5925574898719788,0,0.0,0.0
2024-11-13 07:15:00+00:00,0.592522382736206,0.5929439663887024,0.5924170613288879,0.5929439663887024,0,0.0,0.0
2024-11-13 07:30:00+00:00,0.5926628708839417,0.5931198000907898,0.5926628708839417,0.5931198000907898,0,0.0,0.0
2024-11-13 07:45:00+00:00,0.5930846333503723,0.5930846333503723,0.5927330851554871,0.5927330851554871,0,0.0,0.0
2024-11-13 08:00:00+00:00,0.5925574898719788,0.5928033590316772,0.5923819541931152,0.5923819541931152,0,0.0,0.0
2024-11-13 08:15:00+00:00,0.5924170613288879,0.592522382736206,0.592206597328186,0.592206597328186,0,0.0,0.0
2024-11-13 08:30:00+00:00,0.5921714901924133,0.5927330851554871,0.5921714901924133,0.5926979780197144,0,0.0,0.0
2024-11-13 08:45:00+00:00,0.5929791331291199,0.5929791331291199,0.5926628708839417,0.5929439663887024,0,0.0,0.0
2024-11-13 09:00:00+00:00,0.5927681922912598,0.5928385257720947,0.5925574898719788,0.5927330851554871,0,0.0,0.0
2024-11-13 09:15:00+00:00,0.5926277041435242,0.5932605266571045,0.5926277041435242,0.5932605266571045,0,0.0,0.0
2024-11-13 09:30:00+00:00,0.593330979347229,0.59357750415802,0.5932605266571045,0.5932605266571045,0,0.0,0.0
2024-11-13 09:45:00+00:00,0.5932605266571045,0.5935069918632507,0.5932605266571045,0.5933661460876465,0,0.0,0.0
2024-11-13 10:00:00+00:00,0.5934013724327087,0.5934013724327087,0.5928736925125122,0.5929087996482849,0,0.0,0.0
2024-11-13 10:15:00+00:00,0.5929087996482849,0.5931901931762695,0.5929087996482849,0.5930494666099548,0,0.0,0.0
2024-11-13 10:30:00+00:00,0.5929087996482849,0.5929087996482849,0.5926277041435242,0.5926979780197144,0,0.0,0.0
2024-11-13 10:45:00+00:00,0.5927681922912598,0.5927681922912598,0.5926628708839417,0.5927330851554871,0,0.0,0.0
2024-11-13 11:00:00+00:00,0.5926979780197144,0.5927330851554871,0.592522382736206,0.5926628708839417,0,0.0,0.0
2024-11-13 11:15:00+00:00,0.5926979780197144,0.5927681922912598,0.5925925970077515,0.5926277041435242,0,0.0,0.0
2024-11-13 11:30:00+00:00,0.5925574898719788,0.5925925970077515,0.5924521684646606,0.5925574898719788,0,0.0,0.0
2024-11-13 11:45:00+00:00,0.5927330851554871,0.5931901931762695,0.5927330851554871,0.5931901931762695,0,0.0,0.0
2024-11-13 12:00:00+00:00,0.593330979347229,0.5934013724327087,0.5930142998695374,0.5930142998695374,0,0.0,0.0
2024-11-13 12:15:00+00:00,0.5930494666099548,0.593225359916687,0.5930494666099548,0.5930494666099548,0,0.0,0.0
2024-11-13 12:30:00+00:00,0.5929439663887024,0.5930846333503723,0.5928033590316772,0.5929791331291199,0,0.0,0.0
2024-11-13 12:45:00+00:00,0.5929439663887024,0.5929791331291199,0.5929087996482849,0.5929087996482849,0,0.0,0.0
2024-11-13 13:00:00+00:00,0.5929439663887024,0.5929439663887024,0.5924170613288879,0.5924170613288879,0,0.0,0.0
2024-11-13 13:15:00+00:00,0.5925925970077515,0.5926277041435242,0.5924521684646606,0.5925925970077515,0,0.0,0.0
2024-11-13 13:30:00+00:00,0.5944596529006958,0.594742476940155,0.5938242077827454,0.5942829847335815,0,0.0,0.0
2024-11-13 13:45:00+00:00,0.5940711498260498,0.5940711498260498,0.5934718251228333,0.5940005779266357,0,0.0,0.0
2024-11-13 14:00:00+00:00,0.5936127305030823,0.5939653515815735,0.5933661460876465,0.5933661460876465,0,0.0,0.0
2024-11-13 14:15:00+00:00,0.593225359916687,0.5932957530021667,0.5927681922912598,0.5927681922912598,0,0.0,0.0
2024-11-13 14:30:00+00:00,0.5924872159957886,0.5924872159957886,0.5914010405540466,0.5915759801864624,0,0.0,0.0
2024-11-13 14:45:00+00:00,0.5912961363792419,0.5912961363792419,0.5904930233955383,0.5908419489860535,0,0.0,0.0
2024-11-13 15:00:00+00:00,0.5906325578689575,0.5906325578689575,0.5891363620758057,0.5895183682441711,0,0.0,0.0
2024-11-13 15:15:00+00:00,0.5896226763725281,0.5896574258804321,0.5889627933502197,0.5889627933502197,0,0.0,0.0
2024-11-13 15:30:00+00:00,0.5892751812934875,0.5899357199668884,0.5892751812934875,0.5899009108543396,0,0.0,0.0
2024-11-13 15:45:00+00:00,0.5896921753883362,0.5904233455657959,0.5896921753883362,0.590179443359375,0,0.0,0.0
2024-11-13 16:00:00+00:00,0.5903536081314087,0.5903536081314087,0.5892404317855835,0.5892404317855835,0,0.0,0.0
2024-11-13 16:15:00+00:00,0.5893099308013916,0.5893099308013916,0.5891363620758057,0.5891363620758057,0,0.0,0.0
2024-11-13 16:30:00+00:00,0.589448869228363,0.589448869228363,0.5889281630516052,0.5889281630516052,0,0.0,0.0
2024-11-13 16:45:00+00:00,0.5891016125679016,0.5891016125679016,0.5888587832450867,0.5888587832450867,0,0.0,0.0
2024-11-13 17:00:00+00:00,0.5887200832366943,0.5889627933502197,0.5886161923408508,0.5889281630516052,0,0.0,0.0
2024-11-13 17:15:00+00:00,0.5892057418823242,0.5892057418823242,0.58833909034729,0.58833909034729,0,0.0,0.0
2024-11-13 17:30:00+00:00,0.5882698893547058,0.5886508226394653,0.5882698893547058,0.588546872138977,0,0.0,0.0
2024-11-13 17:45:00+00:00,0.5886161923408508,0.5887200832366943,0.5883737206459045,0.5884429812431335,0,0.0,0.0
2024-11-13 18:00:00+00:00,0.588546872138977,0.5885815024375916,0.5880969166755676,0.5883045196533203,0,0.0,0.0
2024-11-13 18:15:00+00:00,0.5882006883621216,0.5885122418403625,0.5882006883621216,0.5885122418403625,0,0.0,0.0
2024-11-13 18:30:00+00:00,0.588408350944519,0.5887547731399536,0.5883737206459045,0.588546872138977,0,0.0,0.0
2024-11-13 18:45:00+00:00,0.5886161923408508,0.588893473148346,0.5886161923408508,0.5887547731399536,0,0.0,0.0
2024-11-13 19:00:00+00:00,0.5887547731399536,0.588893473148346,0.5886161923408508,0.588893473148346,0,0.0,0.0
2024-11-13 19:15:00+00:00,0.5890669226646423,0.5892057418823242,0.5890322327613831,0.5891363620758057,0,0.0,0.0
2024-11-13 19:30:00+00:00,0.5890322327613831,0.5891710519790649,0.5890322327613831,0.5891016125679016,0,0.0,0.0
2024-11-13 19:45:00+00:00,0.5890669226646423,0.5890669226646423,0.588546872138977,0.5886161923408508,0,0.0,0.0
2024-11-13 20:00:00+00:00,0.5886161923408508,0.5886161923408508,0.58833909034729,0.5883737206459045,0,0.0,0.0
2024-11-13 20:15:00+00:00,0.5884429812431335,0.588477611541748,0.58833909034729,0.58833909034729,0,0.0,0.0
2024-11-13 20:30:00+00:00,0.5883045196533203,0.5883045196533203,0.5880277156829834,0.5880623459815979,0,0.0,0.0
2024-11-13 20:45:00+00:00,0.5880623459815979,0.5881314873695374,0.5878549218177795,0.5878894925117493,0,0.0,0.0
2024-11-13 21:00:00+00:00,0.5879586338996887,0.5882352590560913,0.5879586338996887,0.5882006883621216,0,0.0,0.0
2024-11-13 21:15:00+00:00,0.5882698893547058,0.5882698893547058,0.5879586338996887,0.5879586338996887,0,0.0,0.0
2024-11-13 21:30:00+00:00,0.5880277156829834,0.5882006883621216,0.5880277156829834,0.5881314873695374,0,0.0,0.0
2024-11-13 21:45:00+00:00,0.587924063205719,0.5881661176681519,0.587924063205719,0.5880969166755676,0,0.0,0.0
2024-11-13 22:00:00+00:00,0.5880277156829834,0.5882352590560913,0.5880277156829834,0.5882006883621216,0,0.0,0.0
2024-11-13 22:15:00+00:00,0.5882006883621216,0.5882352590560913,0.5881314873695374,0.5882006883621216,0,0.0,0.0
2024-11-13 22:30:00+00:00,0.5882006883621216,0.5883737206459045,0.5880623459815979,0.5880623459815979,0,0.0,0.0
2024-11-13 22:45:00+00:00,0.5881314873695374,0.5886508226394653,0.5881314873695374,0.5886508226394653,0,0.0,0.0
2024-11-13 23:00:00+00:00,0.5885815024375916,0.5885815024375916,0.5882006883621216,0.58833909034729,0,0.0,0.0
2024-11-13 23:15:00+00:00,0.5884429812431335,0.5885815024375916,0.5884429812431335,0.588546872138977,0,0.0,0.0
2024-11-13 23:30:00+00:00,0.5886161923408508,0.5886161923408508,0.5883045196533203,0.58833909034729,0,0.0,0.0
2024-11-13 23:45:00+00:00,0.5883737206459045,0.5884429812431335,0.5882698893547058,0.5884429812431335,0,0.0,0.0
2024-11-14 00:00:00+00:00,0.5885122418403625,0.5885122418403625,0.5878894925117493,0.5878894925117493,0,0.0,0.0
2024-11-14 00:15:00+00:00,0.5880969166755676,0.5882352590560913,0.5879586338996887,0.5882352590560913,0,0.0,0.0
2024-11-14 00:30:00+00:00,0.5880277156829834,0.5885122418403625,0.5880277156829834,0.588408350944519,0,0.0,0.0
2024-11-14 00:45:00+00:00,0.588408350944519,0.588408350944519,0.5880969166755676,0.5883045196533203,0,0.0,0.0
2024-11-14 01:00:00+00:00,0.5880277156829834,0.5880277156829834,0.5872679948806763,0.5873715281486511,0,0.0,0.0
2024-11-14 01:15:00+00:00,0.5876476764678955,0.5877512693405151,0.5875785946846008,0.5877512693405151,0,0.0,0.0
2024-11-14 01:30:00+00:00,0.5877857804298401,0.5877857804298401,0.5870956182479858,0.5874060392379761,0,0.0,0.0
2024-11-14 01:45:00+00:00,0.5876131057739258,0.5877512693405151,0.5872335433959961,0.5872335433959961,0,0.0,0.0
2024-11-14 02:00:00+00:00,0.5871301293373108,0.5872335433959961,0.5867855548858643,0.5872335433959961,0,0.0,0.0
2024-11-14 02:15:00+00:00,0.5873370170593262,0.5873370170593262,0.5870611667633057,0.5871301293373108,0,0.0,0.0
2024-11-14 02:30:00+00:00,0.587164580821991,0.5871990919113159,0.5870267152786255,0.5870267152786255,0,0.0,0.0
2024-11-14 02:45:00+00:00,0.5869578123092651,0.5869578123092651,0.5866479277610779,0.5867167711257935,0,0.0,0.0
2024-11-14 03:00:00+00:00,0.5867511630058289,0.5870956182479858,0.5867511630058289,0.5870956182479858,0,0.0,0.0
2024-11-14 03:15:00+00:00,0.5870267152786255,0.5870611667633057,0.5868200063705444,0.5869922637939453,0,0.0,0.0
2024-11-14 03:30:00+00:00,0.5868544578552246,0.5868889093399048,0.5864070653915405,0.5864070653915405,0,0.0,0.0
2024-11-14 03:45:00+00:00,0.5864758491516113,0.5865790843963623,0.5863383412361145,0.5864758491516113,0,0.0,0.0
2024-11-14 04:00:00+00:00,0.5864758491516113,0.5864758491516113,0.586097776889801,0.5864070653915405,0,0.0,0.0
2024-11-14 04:15:00+00:00,0.5862695574760437,0.5862695574760437,0.586029052734375,0.5862351655960083,0,0.0,0.0
2024-11-14 04:30:00+00:00,0.5862351655960083,0.5863039493560791,0.586097776889801,0.586097776889801,0,0.0,0.0
2024-11-14 04:45:00+00:00,0.5859260559082031,0.5862008333206177,0.5859260559082031,0.586166501045227,0,0.0,0.0
2024-11-14 05:00:00+00:00,0.5860633850097656,0.5860633850097656,0.5857201814651489,0.5857201814651489,0,0.0,0.0
2024-11-14 05:15:00+00:00,0.5857201814651489,0.5859603881835938,0.585582971572876,0.5858917236328125,0,0.0,0.0
2024-11-14 05:30:00+00:00,0.5859947204589844,0.5862351655960083,0.5859603881835938,0.5862351655960083,0,0.0,0.0
2024-11-14 05:45:00+00:00,0.5861321091651917,0.5862008333206177,0.586097776889801,0.5862008333206177,0,0.0,0.0
2024-11-14 06:00:00+00:00,0.5862351655960083,0.5867167711257935,0.5862351655960083,0.5867167711257935,0,0.0,0.0
2024-11-14 06:15:00+00:00,0.5867167711257935,0.5867855548858643,0.5866134762763977,0.5866134762763977,0,0.0,0.0
2024-11-14 06:30:00+00:00,0.5866479277610779,0.5866479277610779,0.5865102410316467,0.5866134762763977,0,0.0,0.0
2024-11-14 06:45:00+00:00,0.5866134762763977,0.5866134762763977,0.5860633850097656,0.5861321091651917,0,0.0,0.0
2024-11-14 07:00:00+00:00,0.586029052734375,0.5861321091651917,0.5858917236328125,0.5859603881835938,0,0.0,0.0
2024-11-14 07:15:00+00:00,0.5861321091651917,0.5863726735115051,0.5859603881835938,0.5859603881835938,0,0.0,0.0
2024-11-14 07:30:00+00:00,0.5861321091651917,0.5867511630058289,0.5861321091651917,0.5867167711257935,0,0.0,0.0
2024-11-14 07:45:00+00:00,0.5868200063705444,0.587164580821991,0.5868200063705444,0.5869578123092651,0,0.0,0.0
2024-11-14 08:00:00+00:00,0.5867855548858643,0.5871990919113159,0.5867511630058289,0.5868200063705444,0,0.0,0.0
2024-11-14 08:15:00+00:00,0.5867167711257935,0.5870611667633057,0.5867167711257935,0.586923360824585,0,0.0,0.0
2024-11-14 08:30:00+00:00,0.5868889093399048,0.5869922637939453,0.5867511630058289,0.5869922637939453,0,0.0,0.0
2024-11-14 08:45:00+00:00,0.5868200063705444,0.5868544578552246,0.5865790843963623,0.5866823196411133,0,0.0,0.0
2024-11-14 09:00:00+00:00,0.5866823196411133,0.5868889093399048,0.5864415168762207,0.5864415168762207,0,0.0,0.0
2024-11-14 09:15:00+00:00,0.5862695574760437,0.5863383412361145,0.586097776889801,0.586097776889801,0,0.0,0.0
2024-11-14 09:30:00+00:00,0.586097776889801,0.5861321091651917,0.5858230590820312,0.5861321091651917,0,0.0,0.0
2024-11-14 09:45:00+00:00,0.586029052734375,0.586029052734375,0.5858573913574219,0.5859947204589844,0,0.0,0.0
2024-11-14 10:00:00+00:00,0.5859260559082031,0.5859947204589844,0.5856172442436218,0.5856858491897583,0,0.0,0.0
2024-11-14 10:15:00+00:00,0.5854458212852478,0.5855143666267395,0.5853087306022644,0.585411548614502,0,0.0,0.0
2024-11-14 10:30:00+00:00,0.5854800939559937,0.5857887268066406,0.5853430032730103,0.5857887268066406,0,0.0,0.0
2024-11-14 10:45:00+00:00,0.5858917236328125,0.5860633850097656,0.5858573913574219,0.5860633850097656,0,0.0,0.0
2024-11-14 11:00:00+00:00,0.586029052734375,0.586029052734375,0.5853087306022644,0.5853087306022644,0,0.0,0.0
2024-11-14 11:15:00+00:00,0.5855486392974854,0.5856515169143677,0.585411548614502,0.5856515169143677,0,0.0,0.0
2024-11-14 11:30:00+00:00,0.5856515169143677,0.5862008333206177,0.5856515169143677,0.5862008333206177,0,0.0,0.0
2024-11-14 11:45:00+00:00,0.5863726735115051,0.5865446329116821,0.5863726735115051,0.5865446329116821,0,0.0,0.0
2024-11-14 12:00:00+00:00,0.5865102410316467,0.5866134762763977,0.5864070653915405,0.5865446329116821,0,0.0,0.0
2024-11-14 12:15:00+00:00,0.5866479277610779,0.5866479277610779,0.5863726735115051,0.5864070653915405,0,0.0,0.0
2024-11-14 12:30:00+00:00,0.5866134762763977,0.5868889093399048,0.5865790843963623,0.5868889093399048,0,0.0,0.0
2024-11-14 12:45:00+00:00,0.5871301293373108,0.5871301293373108,0.5865102410316467,0.5866134762763977,0,0.0,0.0
2024-11-14 13:00:00+00:00,0.5865446329116821,0.5868544578552246,0.5865446329116821,0.5867511630058289,0,0.0,0.0
2024-11-14 13:15:00+00:00,0.5871301293373108,0.5877166986465454,0.5870956182479858,0.5875785946846008,0,0.0,0.0
2024-11-14 13:30:00+00:00,0.5872679948806763,0.5872679948806763,0.5857201814651489,0.5862351655960083,0,0.0,0.0
2024-11-14 13:45:00+00:00,0.5859947204589844,0.5868544578552246,0.5859947204589844,0.5863383412361145,0,0.0,0.0
2024-11-14 14:00:00+00:00,0.5864415168762207,0.5871301293373108,0.5864415168762207,0.5871301293373108,0,0.0,0.0
2024-11-14 14:15:00+00:00,0.5873025059700012,0.587924063205719,0.5871990919113159,0.587924063205719,0,0.0,0.0
2024-11-14 14:30:00+00:00,0.5877857804298401,0.5882698893547058,0.5877166986465454,0.5877166986465454,0,0.0,0.0
2024-11-14 14:45:00+00:00,0.5877166986465454,0.5877166986465454,0.5871301293373108,0.5873025059700012,0,0.0,0.0
2024-11-14 15:00:00+00:00,0.5874750018119812,0.587924063205719,0.5874750018119812,0.5875440835952759,0,0.0,0.0
2024-11-14 15:15:00+00:00,0.5876476764678955,0.5879586338996887,0.5876476764678955,0.5876821875572205,0,0.0,0.0
2024-11-14 15:30:00+00:00,0.587440550327301,0.587440550327301,0.5867167711257935,0.5867167711257935,0,0.0,0.0
2024-11-14 15:45:00+00:00,0.5873025059700012,0.5879931449890137,0.5873025059700012,0.5879931449890137,0,0.0,0.0
2024-11-14 16:00:00+00:00,0.5879931449890137,0.5879931449890137,0.5876131057739258,0.5876131057739258,0,0.0,0.0
2024-11-14 16:15:00+00:00,0.5877512693405151,0.5882352590560913,0.5877512693405151,0.5881314873695374,0,0.0,0.0
2024-11-14 16:30:00+00:00,0.5880623459815979,0.5881661176681519,0.5877857804298401,0.5877857804298401,0,0.0,0.0
2024-11-14 16:45:00+00:00,0.5879931449890137,0.5879931449890137,0.5872679948806763,0.5874060392379761,0,0.0,0.0
2024-11-14 17:00:00+00:00,0.5873025059700012,0.5875095129013062,0.5872679948806763,0.5873715281486511,0,0.0,0.0
2024-11-14 17:15:00+00:00,0.587164580821991,0.5877166986465454,0.5870956182479858,0.5877166986465454,0,0.0,0.0
2024-11-14 17:30:00+00:00,0.5876821875572205,0.5877512693405151,0.5873715281486511,0.5876131057739258,0,0.0,0.0
2024-11-14 17:45:00+00:00,0.5876821875572205,0.5878894925117493,0.5875440835952759,0.5878894925117493,0,0.0,0.0
2024-11-14 18:00:00+00:00,0.5878894925117493,0.5878894925117493,0.5874750018119812,0.5875785946846008,0,0.0,0.0
2024-11-14 18:15:00+00:00,0.5875095129013062,0.5875095129013062,0.587164580821991,0.587164580821991,0,0.0,0.0
2024-11-14 18:30:00+00:00,0.586923360824585,0.5871990919113159,0.5868544578552246,0.5871990919113159,0,0.0,0.0
2024-11-14 18:45:00+00:00,0.587164580821991,0.587164580821991,0.5869922637939453,0.5869922637939453,0,0.0,0.0
