Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 17:00:00+01:00,96.72599792480469,96.72599792480469,96.72599792480469,96.72599792480469,0,0.0,0.0
2024-10-24 17:15:00+01:00,96.2249984741211,96.2249984741211,95.47599792480469,95.47599792480469,0,0.0,0.0
2024-10-24 20:00:00+01:00,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0,0.0,0.0
2024-10-25 00:30:00+01:00,95.47599792480469,95.47599792480469,95.47599792480469,95.47599792480469,0,0.0,0.0
2024-10-25 01:45:00+01:00,96.2249984741211,96.2249984741211,96.2249984741211,96.2249984741211,0,0.0,0.0
2024-10-25 02:30:00+01:00,95.47599792480469,95.47599792480469,95.47599792480469,95.47599792480469,0,0.0,0.0
2024-10-25 07:15:00+01:00,96.92500305175781,96.92500305175781,96.22599792480469,96.22599792480469,0,0.0,0.0
2024-10-25 07:30:00+01:00,96.9749984741211,96.97599792480469,96.92500305175781,96.97599792480469,0,0.0,0.0
2024-10-25 08:00:00+01:00,97.2249984741211,97.2750015258789,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-25 09:00:00+01:00,96.80000305175781,96.82599639892578,96.80000305175781,96.82599639892578,0,0.0,0.0
2024-10-25 09:30:00+01:00,96.82499694824219,96.82499694824219,96.7750015258789,96.7750015258789,0,0.0,0.0
2024-10-25 10:45:00+01:00,96.44999694824219,96.82599639892578,96.3499984741211,96.35099792480469,0,0.0,0.0
2024-10-25 11:00:00+01:00,96.57499694824219,96.57599639892578,96.55000305175781,96.55000305175781,0,0.0,0.0
2024-10-25 11:15:00+01:00,96.55000305175781,96.57599639892578,96.55000305175781,96.57599639892578,0,0.0,0.0
2024-10-25 11:45:00+01:00,96.60700225830078,96.6259994506836,96.55000305175781,96.6259994506836,0,0.0,0.0
2024-10-25 12:00:00+01:00,96.625,96.625,96.60099792480469,96.60099792480469,0,0.0,0.0
2024-10-25 12:15:00+01:00,96.75,96.7509994506836,96.6259994506836,96.69999694824219,0,0.0,0.0
2024-10-25 12:30:00+01:00,96.67500305175781,96.70099639892578,96.57499694824219,96.67500305175781,0,0.0,0.0
2024-10-25 12:45:00+01:00,96.5250015258789,96.57599639892578,96.5250015258789,96.57599639892578,0,0.0,0.0
2024-10-25 13:15:00+01:00,96.57499694824219,96.57499694824219,96.5250015258789,96.5250015258789,0,0.0,0.0
2024-10-25 13:45:00+01:00,96.67500305175781,96.7249984741211,96.57599639892578,96.57599639892578,0,0.0,0.0
2024-10-25 14:15:00+01:00,96.80000305175781,96.80000305175781,96.7249984741211,96.72599792480469,0,0.0,0.0
2024-10-25 15:00:00+01:00,96.72599792480469,96.72599792480469,96.72599792480469,96.72599792480469,0,0.0,0.0
2024-10-25 15:15:00+01:00,97.32499694824219,97.32599639892578,96.7750015258789,97.32599639892578,0,0.0,0.0
2024-10-25 16:30:00+01:00,96.4749984741211,96.82599639892578,96.4749984741211,96.82599639892578,0,0.0,0.0
2024-10-25 18:00:00+01:00,96.9749984741211,96.9749984741211,96.47599792480469,96.47599792480469,0,0.0,0.0
2024-10-25 20:00:00+01:00,97.2249984741211,97.2249984741211,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-10-28 00:45:00+00:00,96.97599792480469,96.97599792480469,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-10-28 02:45:00+00:00,96.97599792480469,96.97599792480469,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-10-28 04:45:00+00:00,97.22599792480469,97.22599792480469,96.62999725341797,96.62999725341797,0,0.0,0.0
2024-10-28 05:30:00+00:00,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0,0.0,0.0
2024-10-28 06:15:00+00:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0,0.0,0.0
2024-10-28 07:00:00+00:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-28 07:15:00+00:00,97.18000030517578,97.18000030517578,96.9800033569336,96.9800033569336,0,0.0,0.0
2024-10-28 07:30:00+00:00,97.08000183105469,97.08000183105469,96.9749984741211,96.9749984741211,0,0.0,0.0
2024-10-28 07:45:00+00:00,96.97599792480469,97.08000183105469,96.97599792480469,97.08000183105469,0,0.0,0.0
2024-10-28 08:00:00+00:00,97.2249984741211,97.97599792480469,96.9800033569336,97.08000183105469,0,0.0,0.0
2024-10-28 08:15:00+00:00,97.08000183105469,97.08000183105469,97.0250015258789,97.08000183105469,0,0.0,0.0
2024-10-28 08:30:00+00:00,97.72599792480469,97.97599792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 08:45:00+00:00,97.4749984741211,97.47599792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 09:00:00+00:00,97.2249984741211,97.22599792480469,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 09:30:00+00:00,97.2750015258789,97.32599639892578,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 09:45:00+00:00,97.3499984741211,97.3759994506836,97.08000183105469,97.08000183105469,0,0.0,0.0
2024-10-28 10:30:00+00:00,97.2249984741211,97.30000305175781,97.08000183105469,97.2750015258789,0,0.0,0.0
2024-10-28 11:00:00+00:00,97.02999877929688,97.22599792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-28 11:15:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 12:45:00+00:00,97.25,97.25,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 14:00:00+00:00,97.9749984741211,97.9749984741211,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 14:15:00+00:00,97.2249984741211,97.22599792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 14:45:00+00:00,97.9749984741211,97.9749984741211,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 15:15:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 15:30:00+00:00,97.55000305175781,97.55000305175781,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 16:00:00+00:00,97.2249984741211,97.22599792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 18:00:00+00:00,97.67500305175781,97.67500305175781,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 19:00:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-28 19:45:00+00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,0.0,0.0
2024-10-29 06:15:00+00:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0,0.0,0.0
2024-10-29 07:00:00+00:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0,0.0,0.0
2024-10-29 07:15:00+00:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0,0.0,0.0
2024-10-29 07:30:00+00:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0,0.0,0.0
2024-10-29 08:00:00+00:00,97.37999725341797,97.9749984741211,96.47599792480469,97.37999725341797,0,0.0,0.0
2024-10-29 08:15:00+00:00,97.33000183105469,97.33000183105469,97.0999984741211,97.33000183105469,0,0.0,0.0
2024-10-29 08:30:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,0.0,0.0
2024-10-29 08:45:00+00:00,97.57499694824219,97.70099639892578,97.27999877929688,97.27999877929688,0,0.0,0.0
2024-10-29 09:30:00+00:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,0,0.0,0.0
2024-10-29 10:15:00+00:00,97.4749984741211,97.47599792480469,97.2300033569336,97.2300033569336,0,0.0,0.0
2024-10-29 10:30:00+00:00,97.30000305175781,97.47599792480469,96.35099792480469,97.12999725341797,0,0.0,0.0
2024-10-29 10:45:00+00:00,97.02999877929688,97.72599792480469,96.22599792480469,97.02999877929688,0,0.0,0.0
2024-10-29 11:00:00+00:00,97.0250015258789,97.22599792480469,97.0250015258789,97.02999877929688,0,0.0,0.0
2024-10-29 11:15:00+00:00,97.32499694824219,97.32599639892578,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-29 11:30:00+00:00,97.12999725341797,97.35099792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-29 11:45:00+00:00,97.375,97.3759994506836,97.12999725341797,97.2249984741211,0,0.0,0.0
2024-10-29 12:00:00+00:00,97.17500305175781,97.17500305175781,97.07499694824219,97.17500305175781,0,0.0,0.0
2024-10-29 12:15:00+00:00,97.17500305175781,97.17500305175781,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-29 13:00:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-29 14:00:00+00:00,97.47599792480469,97.47599792480469,97.2249984741211,97.22599792480469,0,0.0,0.0
2024-10-29 14:45:00+00:00,97.35099792480469,97.35099792480469,97.2249984741211,97.32499694824219,0,0.0,0.0
2024-10-29 15:00:00+00:00,97.22599792480469,97.22599792480469,97.22599792480469,97.22599792480469,0,0.0,0.0
2024-10-29 15:15:00+00:00,97.7249984741211,97.7249984741211,97.32599639892578,97.57599639892578,0,0.0,0.0
2024-10-29 15:30:00+00:00,97.67500305175781,97.97599792480469,97.45099639892578,97.97599792480469,0,0.0,0.0
2024-10-29 16:00:00+00:00,97.8499984741211,97.9749984741211,97.625,97.85099792480469,0,0.0,0.0
2024-10-29 16:30:00+00:00,97.4749984741211,97.72599792480469,97.4749984741211,97.72599792480469,0,0.0,0.0
2024-10-29 17:45:00+00:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2024-10-29 18:15:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-10-29 18:30:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-10-29 21:00:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-10-30 02:00:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-10-30 05:00:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-30 07:30:00+00:00,97.97599792480469,97.97599792480469,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-10-30 07:45:00+00:00,97.0999984741211,97.12999725341797,97.05960083007812,97.05960083007812,0,0.0,0.0
2024-10-30 08:00:00+00:00,96.99410247802734,97.12999725341797,96.92250061035156,97.12999725341797,0,0.0,0.0
2024-10-30 08:15:00+00:00,97.0250015258789,97.12999725341797,96.9749984741211,97.03389739990234,0,0.0,0.0
2024-10-30 08:30:00+00:00,97.06279754638672,97.9749984741211,97.0250015258789,97.1395034790039,0,0.0,0.0
2024-10-30 08:45:00+00:00,97.13279724121094,97.14769744873047,96.87999725341797,97.14769744873047,0,0.0,0.0
2024-10-30 09:00:00+00:00,97.1082992553711,97.4000015258789,96.87999725341797,97.15270233154297,0,0.0,0.0
2024-10-30 09:15:00+00:00,97.19660186767578,97.25669860839844,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 09:30:00+00:00,97.0250015258789,97.2572021484375,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 09:45:00+00:00,96.9135971069336,96.9135971069336,96.625,96.625,0,0.0,0.0
2024-10-30 10:00:00+00:00,96.6259994506836,96.89659881591797,96.57499694824219,96.87470245361328,0,0.0,0.0
2024-10-30 10:15:00+00:00,96.91950225830078,96.97599792480469,96.87999725341797,96.94229888916016,0,0.0,0.0
2024-10-30 10:30:00+00:00,96.97450256347656,97.00360107421875,96.97450256347656,97.00360107421875,0,0.0,0.0
2024-10-30 10:45:00+00:00,96.97319793701172,96.97679901123047,96.97319793701172,96.97679901123047,0,0.0,0.0
2024-10-30 11:30:00+00:00,97.0,97.0009994506836,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 12:00:00+00:00,96.99500274658203,96.99500274658203,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 13:00:00+00:00,97.09500122070312,97.1259994506836,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 13:15:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 13:45:00+00:00,97.17500305175781,97.17500305175781,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 14:00:00+00:00,96.96900177001953,96.96900177001953,96.91590118408203,96.91590118408203,0,0.0,0.0
2024-10-30 14:15:00+00:00,96.95559692382812,96.95559692382812,96.9229965209961,96.9229965209961,0,0.0,0.0
2024-10-30 14:45:00+00:00,96.875,96.87999725341797,96.875,96.87999725341797,0,0.0,0.0
2024-10-30 15:15:00+00:00,96.75,97.0009994506836,96.75,96.87999725341797,0,0.0,0.0
2024-10-30 17:30:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,0.0,0.0
2024-10-30 18:15:00+00:00,97.0009994506836,97.0009994506836,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 18:45:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-30 19:45:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-31 03:00:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-31 04:00:00+00:00,96.87999725341797,96.87999725341797,96.87999725341797,96.87999725341797,0,0.0,0.0
2024-10-31 05:45:00+00:00,97.12999725341797,97.12999725341797,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 06:30:00+00:00,97.0009994506836,97.02999877929688,97.0009994506836,97.02999877929688,0,0.0,0.0
2024-10-31 07:00:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,0.0,0.0
2024-10-31 08:15:00+00:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,0,0.0,0.0
2024-10-31 08:45:00+00:00,97.2249984741211,97.35099792480469,96.93000030517578,96.93000030517578,0,0.0,0.0
2024-10-31 09:30:00+00:00,97.3499984741211,97.35099792480469,96.93000030517578,97.02999877929688,0,0.0,0.0
2024-10-31 09:45:00+00:00,97.125,97.32599639892578,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 10:00:00+00:00,97.3499984741211,97.35099792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 10:30:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 10:45:00+00:00,97.2249984741211,97.22599792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 11:15:00+00:00,97.2750015258789,97.2750015258789,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-10-31 12:45:00+00:00,97.17500305175781,97.17500305175781,97.02999877929688,97.17449951171875,0,0.0,0.0
2024-10-31 13:00:00+00:00,97.11109924316406,97.16349792480469,97.11109924316406,97.16349792480469,0,0.0,0.0
2024-10-31 13:15:00+00:00,97.1760025024414,97.18379974365234,97.14320373535156,97.14320373535156,0,0.0,0.0
2024-10-31 13:30:00+00:00,97.09449768066406,97.2750015258789,97.09449768066406,97.22709655761719,0,0.0,0.0
2024-10-31 13:45:00+00:00,97.28209686279297,97.44879913330078,97.2249984741211,97.22599792480469,0,0.0,0.0
2024-10-31 14:00:00+00:00,97.40709686279297,97.40709686279297,97.2249984741211,97.2750015258789,0,0.0,0.0
2024-10-31 14:15:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 14:30:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 15:15:00+00:00,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0,0.0,0.0
2024-10-31 16:45:00+00:00,96.9749984741211,97.3499984741211,96.9749984741211,96.97599792480469,0,0.0,0.0
2024-11-01 03:30:00+00:00,96.97599792480469,96.97599792480469,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-11-01 03:45:00+00:00,96.97599792480469,96.97599792480469,96.97599792480469,96.97599792480469,0,0.0,0.0
2024-11-01 05:00:00+00:00,97.35099792480469,97.35099792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-11-01 06:00:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0,0.0,0.0
2024-11-01 07:00:00+00:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-11-01 07:30:00+00:00,96.9749984741211,97.02999877929688,96.9749984741211,97.02999877929688,0,0.0,0.0
2024-11-01 08:00:00+00:00,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,0,0.0,0.0
2024-11-01 08:45:00+00:00,97.3499984741211,97.35099792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-11-01 09:00:00+00:00,97.4749984741211,97.72599792480469,97.02999877929688,97.02999877929688,0,0.0,0.0
2024-11-01 09:15:00+00:00,97.12999725341797,97.18000030517578,97.12999725341797,97.18000030517578,0,0.0,0.0
2024-11-01 10:00:00+00:00,97.5999984741211,97.72599792480469,97.18000030517578,97.18000030517578,0,0.0,0.0
2024-11-01 10:15:00+00:00,97.9749984741211,98.2249984741211,97.18000030517578,97.18000030517578,0,0.0,0.0
2024-11-01 10:30:00+00:00,97.12999725341797,97.27999877929688,97.12999725341797,97.27999877929688,0,0.0,0.0
2024-11-01 10:45:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-01 11:45:00+00:00,97.82499694824219,97.82599639892578,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-01 12:30:00+00:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0,0.0,0.0
2024-11-01 12:45:00+00:00,97.82499694824219,97.94999694824219,97.67500305175781,97.67500305175781,0,0.0,0.0
2024-11-01 13:00:00+00:00,97.57499694824219,97.57499694824219,97.57499694824219,97.57499694824219,0,0.0,0.0
2024-11-01 13:15:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-01 13:45:00+00:00,97.7249984741211,97.7249984741211,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 14:00:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 14:30:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 14:45:00+00:00,97.57599639892578,97.57599639892578,97.57599639892578,97.57599639892578,0,0.0,0.0
2024-11-01 15:15:00+00:00,97.625,97.72599792480469,97.625,97.72599792480469,0,0.0,0.0
2024-11-01 15:30:00+00:00,97.72599792480469,97.72599792480469,97.72599792480469,97.72599792480469,0,0.0,0.0
2024-11-01 16:00:00+00:00,98.2249984741211,98.22599792480469,97.6259994506836,98.22599792480469,0,0.0,0.0
2024-11-01 16:45:00+00:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,0,0.0,0.0
2024-11-01 17:30:00+00:00,98.2249984741211,98.2249984741211,97.85099792480469,97.85099792480469,0,0.0,0.0
2024-11-01 18:30:00+00:00,97.85099792480469,97.85099792480469,97.85099792480469,97.85099792480469,0,0.0,0.0
2024-11-01 19:15:00+00:00,97.85099792480469,97.85099792480469,97.85099792480469,97.85099792480469,0,0.0,0.0
2024-11-01 19:45:00+00:00,97.85099792480469,97.85099792480469,97.85099792480469,97.85099792480469,0,0.0,0.0
2024-11-01 20:45:00+00:00,97.9749984741211,98.22599792480469,97.9749984741211,98.22599792480469,0,0.0,0.0
2024-11-01 21:15:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-01 21:30:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 01:15:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 01:30:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 01:45:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 04:45:00+00:00,98.22599792480469,98.22599792480469,98.22599792480469,98.22599792480469,0,0.0,0.0
2024-11-04 05:00:00+00:00,98.22599792480469,98.22599792480469,97.37999725341797,97.68000030517578,0,0.0,0.0
2024-11-04 07:15:00+00:00,97.83000183105469,97.92500305175781,97.83000183105469,97.92500305175781,0,0.0,0.0
2024-11-04 07:45:00+00:00,97.9800033569336,98.22599792480469,97.92500305175781,97.9800033569336,0,0.0,0.0
2024-11-04 08:00:00+00:00,98.2750015258789,98.47599792480469,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-04 08:15:00+00:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-04 08:45:00+00:00,98.2300033569336,98.82599639892578,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-04 09:15:00+00:00,98.875,98.8759994506836,98.2300033569336,98.2300033569336,0,0.0,0.0
2024-11-04 09:30:00+00:00,98.33000183105469,98.6259994506836,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 09:45:00+00:00,98.4749984741211,98.47599792480469,98.30000305175781,98.33000183105469,0,0.0,0.0
2024-11-04 10:00:00+00:00,98.875,98.97599792480469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 10:15:00+00:00,98.37989807128906,98.38749694824219,98.36949920654297,98.36949920654297,0,0.0,0.0
2024-11-04 10:45:00+00:00,98.12999725341797,98.12999725341797,98.08000183105469,98.08000183105469,0,0.0,0.0
2024-11-04 11:15:00+00:00,98.2300033569336,98.72599792480469,98.2300033569336,98.33000183105469,0,0.0,0.0
2024-11-04 13:30:00+00:00,98.7750015258789,99.0250015258789,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 14:15:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 15:15:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 16:15:00+00:00,98.9749984741211,98.9749984741211,98.9749984741211,98.9749984741211,0,0.0,0.0
2024-11-04 17:45:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 18:45:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 19:15:00+00:00,98.33000183105469,98.3499984741211,98.33000183105469,98.3499984741211,0,0.0,0.0
2024-11-04 20:15:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 21:45:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-04 23:15:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 02:30:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 02:45:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 04:15:00+00:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 05:15:00+00:00,98.4800033569336,98.4800033569336,98.4800033569336,98.4800033569336,0,0.0,0.0
2024-11-05 05:30:00+00:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,0,0.0,0.0
2024-11-05 05:45:00+00:00,98.4800033569336,98.4800033569336,98.33000183105469,98.33000183105469,0,0.0,0.0
2024-11-05 07:00:00+00:00,98.2300033569336,98.2300033569336,97.83000183105469,97.87999725341797,0,0.0,0.0
2024-11-05 07:15:00+00:00,98.08000183105469,98.27999877929688,98.08000183105469,98.27999877929688,0,0.0,0.0
2024-11-05 07:30:00+00:00,97.9749984741211,98.27999877929688,97.9749984741211,98.27999877929688,0,0.0,0.0
2024-11-05 07:45:00+00:00,98.32499694824219,98.677001953125,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-05 08:00:00+00:00,98.677001953125,98.70099639892578,98.27999877929688,98.27999877929688,0,0.0,0.0
2024-11-05 08:15:00+00:00,98.18000030517578,98.2300033569336,98.18000030517578,98.2300033569336,0,0.0,0.0
2024-11-05 08:30:00+00:00,98.5250015258789,98.5250015258789,98.2300033569336,98.3499984741211,0,0.0,0.0
2024-11-05 09:00:00+00:00,98.2249984741211,98.35099792480469,98.08000183105469,98.12999725341797,0,0.0,0.0
2024-11-05 09:15:00+00:00,98.2249984741211,98.22599792480469,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-05 09:45:00+00:00,98.1500015258789,98.1500015258789,98.12999725341797,98.12999725341797,0,0.0,0.0
2024-11-05 10:00:00+00:00,98.0,98.12999725341797,97.9800033569336,97.9800033569336,0,0.0,0.0
2024-11-05 10:15:00+00:00,98.0999984741211,98.10099792480469,97.87999725341797,97.87999725341797,0,0.0,0.0
2024-11-05 10:30:00+00:00,98.0,98.0009994506836,97.77999877929688,97.77999877929688,0,0.0,0.0
2024-11-05 10:45:00+00:00,98.0,98.01300048828125,97.68000030517578,97.96320343017578,0,0.0,0.0
2024-11-05 11:00:00+00:00,97.62999725341797,98.17500305175781,97.62999725341797,98.02570343017578,0,0.0,0.0
2024-11-05 11:15:00+00:00,98.125,98.1259994506836,97.62999725341797,97.96269989013672,0,0.0,0.0
2024-11-05 11:30:00+00:00,98.0250015258789,98.0250015258789,97.37999725341797,97.37999725341797,0,0.0,0.0
2024-11-05 11:45:00+00:00,97.82499694824219,97.82599639892578,97.37999725341797,97.625,0,0.0,0.0
2024-11-05 12:30:00+00:00,97.375,97.52999877929688,97.375,97.52999877929688,0,0.0,0.0
2024-11-05 12:45:00+00:00,97.4749984741211,97.52999877929688,97.375,97.37999725341797,0,0.0,0.0
2024-11-05 13:00:00+00:00,97.4749984741211,97.57499694824219,97.4749984741211,97.47599792480469,0,0.0,0.0
2024-11-05 13:15:00+00:00,97.32499694824219,97.57599639892578,97.2750015258789,97.5250015258789,0,0.0,0.0
2024-11-05 14:15:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 14:30:00+00:00,97.42500305175781,97.57599639892578,97.42500305175781,97.57599639892578,0,0.0,0.0
2024-11-05 15:00:00+00:00,97.4749984741211,97.4749984741211,97.42500305175781,97.42500305175781,0,0.0,0.0
2024-11-05 15:15:00+00:00,97.5250015258789,97.5250015258789,97.47599792480469,97.47599792480469,0,0.0,0.0
2024-11-05 16:30:00+00:00,97.47599792480469,97.47599792480469,97.47599792480469,97.47599792480469,0,0.0,0.0
2024-11-05 16:45:00+00:00,97.7750015258789,97.7750015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 17:30:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 18:00:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0
2024-11-05 19:00:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 20:15:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
2024-11-05 21:45:00+00:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,0,0.0,0.0
